Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL162W,YCL050C,0,0.5219029,0.0,0.0,9.999999747378752e-05
YGR295C,YGL106W,0,0.4869612,0.0,0.0,0.00019999999494757503
YBR082C,YDR298C,0,0.46847248,0.0,0.0,0.0003000000142492354
YPR132W,YML088W,0,0.46706164,0.0,0.0,0.00039999998989515007
YDR388W,YNL101W,0,0.42824864,0.0,0.0,0.0005000000237487257
YCL061C,YCR037C,0,0.4192184,0.0,0.0,0.0006000000284984708
YMR233W,YPL220W,0,0.40990222,0.0,0.0,0.000699999975040555
YBR264C,YMR198W,0,0.40173244,0.0,0.0,0.0007999999797903001
YHL019C,YDR520C,0,0.4013491,0.0,0.0,0.0008999999845400453
YKL011C,YOR044W,0,0.39818022,0.0,0.0,0.0010000000474974513
YOR288C,YDL110C,0,0.39678884,0.0,0.0,0.0010999999940395355
YHR147C,YDR031W,0,0.3967348,0.0,0.0,0.0012000000569969416
YLR097C,YPL028W,0,0.38922262,0.0,0.0,0.0013000000035390258
YDL099W,YAL062W,0,0.38371846,0.0,0.0,0.00139999995008111
YMR264W,YDR121W,0,0.3793996,0.0,0.0,0.001500000013038516
YEL059C-A,YPR031W,0,0.3791008,0.0,0.0,0.0015999999595806003
YGL120C,YGR200C,0,0.3777992,0.0,0.0,0.0017000000225380063
YCR093W,YNL197C,1,0.37134597,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOR288C,YMR152W,0,0.37081185,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDL164C,YDR224C,0,0.36866245,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YHR076W,YDR388W,0,0.36795545,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YPL089C,YMR292W,0,0.3674521,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YLR170C,YMR292W,0,0.3641099,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YGL090W,YNL101W,0,0.36118042,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YPL148C,YPL214C,0,0.3590454,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YML015C,YJR068W,0,0.35871825,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YBL069W,YKL181W,0,0.35619,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YOR116C,YAL025C,0,0.35277468,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YGL009C,YOL147C,0,0.34588426,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YNL293W,YPL028W,0,0.34505582,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YOL064C,YJL121C,0,0.34379572,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YDR480W,YLR353W,1,0.3424521,0.0625,0.0020000000949949026,0.003000000026077032
YHR028C,YBL030C,0,0.34184906,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YGR292W,YGL141W,0,0.34087965,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YDL210W,YDR032C,0,0.34025976,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YLR192C,YOR066W,0,0.33678836,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YLL062C,YJR016C,0,0.33363378,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YOL064C,YNL135C,0,0.33141306,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YNL185C,YDR322W,0,0.33084655,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YCR004C,YDR400W,0,0.3266618,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YIR036C,YNR047W,0,0.32323655,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YMR292W,YPL033C,0,0.32238024,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YPL157W,YOR346W,0,0.3217501,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YJL044C,YDR121W,0,0.3213333,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YIL039W,YPL214C,0,0.31762826,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YFL047W,YNL119W,0,0.31688076,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YOR374W,YDL008W,0,0.31653726,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YJL157C,YKL042W,0,0.31328878,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YOR167C,YNR011C,0,0.31281918,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YAL023C,YGL141W,0,0.30589956,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YKR014C,YPR028W,0,0.30539584,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YBL017C,YBR198C,0,0.30491358,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YML034W,YMR188C,0,0.30395395,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YJR065C,YGR189C,0,0.3034865,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YBR264C,YAL062W,0,0.30288044,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YMR264W,YGL178W,0,0.30162767,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YPL174C,YOR244W,0,0.29960695,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YKL048C,YNL079C,1,0.29960233,0.0517241396009922,0.003000000026077032,0.005499999970197678
YDR379W,YDL200C,0,0.2988009,0.050847455859184265,0.003000000026077032,0.00559999980032444
YER110C,YJR147W,1,0.29612243,0.06666667014360428,0.004000000189989805,0.00559999980032444
YIL004C,YPL123C,0,0.2954488,0.06557376682758331,0.004000000189989805,0.00570000009611249
YDR139C,YML081C-A,0,0.29413548,0.06451612710952759,0.004000000189989805,0.005799999926239252
YBR022W,YJL102W,0,0.29280603,0.0634920671582222,0.004000000189989805,0.005900000222027302
YDR242W,YGL191W,0,0.2880649,0.0625,0.004000000189989805,0.006000000052154064
YPL059W,YER012W,0,0.28766802,0.0615384615957737,0.004000000189989805,0.006099999882280827
YML070W,YJL190C,0,0.2873797,0.06060606241226196,0.004000000189989805,0.006200000178068876
YJR025C,YBL057C,0,0.2868241,0.05970149114727974,0.004000000189989805,0.006300000008195639
YPR028W,YDR032C,0,0.28594187,0.05882352963089943,0.004000000189989805,0.006399999838322401
YDR511W,YDL065C,0,0.28574863,0.05797101557254791,0.004000000189989805,0.006500000134110451
YFL036W,YML009C,0,0.2854248,0.05714285746216774,0.004000000189989805,0.006599999964237213
YJR066W,YOR332W,0,0.28358716,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YML129C,YMR163C,0,0.28311703,0.0555555559694767,0.004000000189989805,0.006800000090152025
YGL147C,YOR044W,0,0.28230008,0.054794520139694214,0.004000000189989805,0.006899999920278788
YMR142C,YDR418W,0,0.28182068,0.054054055362939835,0.004000000189989805,0.007000000216066837
YHR147C,YLL001W,0,0.2816159,0.0533333346247673,0.004000000189989805,0.0071000000461936
YDR107C,YDR477W,1,0.2794722,0.06578947603702545,0.004999999888241291,0.0071000000461936
YFR008W,YNR047W,0,0.27943933,0.06493506580591202,0.004999999888241291,0.007199999876320362
YOR278W,YKR014C,0,0.2791683,0.06410256773233414,0.004999999888241291,0.007300000172108412
YGR295C,YPL090C,0,0.27829984,0.06329113990068436,0.004999999888241291,0.007400000002235174
YKL004W,YPL019C,0,0.27811342,0.0625,0.004999999888241291,0.007499999832361937
YPL220W,YNL191W,0,0.27654693,0.06172839552164078,0.004999999888241291,0.007600000128149986
