Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL128C,YCR037C,0,0.33291346,0.0,0.0,0.00010001000191550702
YKL156W,YNR050C,0,0.33272332,0.0,0.0,0.00020002000383101404
YDL130W,YHR064C,1,0.3272423,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YFR037C,YLR356W,0,0.30501592,0.25,0.0009990009712055326,0.00030002999119460583
YGL195W,YOR187W,1,0.28019738,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YKL178C,YHL004W,0,0.24621694,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YMR128W,YGR123C,0,0.24516164,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YMR316W,YPL143W,0,0.24369729,0.25,0.001998001942411065,0.0006000599823892117
YDL030W,YER045C,0,0.2301422,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YMR247C,YDL146W,0,0.22186278,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YAL034W-A,YGR116W,0,0.21909985,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YJR094W-A,YIL026C,0,0.2169012,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YBR058C,YOR063W,0,0.20844051,0.1538461595773697,0.001998001942411065,0.001100110006518662
YOR116C,YAL034W-A,0,0.20451832,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YDR388W,YMR152W,0,0.20269692,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YML124C,YJL080C,0,0.20244288,0.125,0.001998001942411065,0.0014001399977132678
YOR039W,YIL113W,0,0.20096032,0.11764705926179886,0.001998001942411065,0.001500150072388351
YBR058C,YNL162W,0,0.2008179,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YJR160C,YLR441C,0,0.1918172,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YOR381W,YCR028C,0,0.18780737,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YLR221C,YGL084C,0,0.18676028,0.095238097012043,0.001998001942411065,0.0019001900218427181
YGL137W,YDR356W,0,0.18548116,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YLR343W,YGR234W,0,0.17860319,0.08695652335882187,0.001998001942411065,0.002100209938362241
YML104C,YLR287C-A,0,0.17350236,0.0833333358168602,0.001998001942411065,0.002200220013037324
YFR037C,YNL136W,0,0.16657469,0.07999999821186066,0.001998001942411065,0.002300230087712407
YPL269W,YBR035C,0,0.16474518,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YJL072C,YFR015C,0,0.16164279,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YML125C,YLR433C,0,0.16163297,0.0714285746216774,0.001998001942411065,0.002600260078907013
YML125C,YBL021C,0,0.16056201,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YBR245C,YER044C,0,0.15722816,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YOL031C,YPR102C,0,0.15534008,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YDR523C,YBL061C,0,0.15007141,0.0625,0.001998001942411065,0.003000300144776702
YLR127C,YDR228C,0,0.14853106,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YOR047C,YDL204W,0,0.14782736,0.05882352963089943,0.001998001942411065,0.0032003200612962246
YHR023W,YGR075C,0,0.1469921,0.05714285746216774,0.001998001942411065,0.0033003301359713078
YER148W,YPL085W,0,0.14635128,0.0555555559694767,0.001998001942411065,0.0034003399778157473
YOR224C,YOL149W,0,0.14613453,0.054054055362939835,0.001998001942411065,0.0035003500524908304
YNR050C,YNL227C,0,0.14313704,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YDR393W,YDR380W,0,0.14222008,0.05128205195069313,0.001998001942411065,0.003700369969010353
YGL232W,YAL058W,0,0.14169388,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YGR188C,YJL121C,0,0.14098017,0.04878048598766327,0.001998001942411065,0.0039003901183605194
YOL138C,YHR160C,0,0.14013764,0.0476190485060215,0.001998001942411065,0.004000400193035603
YNL306W,YJL106W,0,0.13869552,0.04651162773370743,0.001998001942411065,0.004100410267710686
YDR033W,YPL089C,0,0.13696559,0.04545454680919647,0.001998001942411065,0.004200419876724482
YDR388W,YJR158W,0,0.1365699,0.04444444552063942,0.001998001942411065,0.004300429951399565
YLR287C-A,YOL117W,0,0.13633387,0.043478261679410934,0.001998001942411065,0.004400440026074648
YOR116C,YML060W,0,0.1357058,0.042553190141916275,0.001998001942411065,0.004500450100749731
YML124C,YOR067C,0,0.13513735,0.0416666679084301,0.001998001942411065,0.004600460175424814
YIR037W,YPL092W,0,0.13107312,0.040816325694322586,0.001998001942411065,0.004700470250099897
YCR009C,YDR224C,0,0.1292761,0.03999999910593033,0.001998001942411065,0.004800479859113693
YAL023C,YMR071C,0,0.12914148,0.03921568766236305,0.001998001942411065,0.004900489933788776
YLR015W,YDL143W,0,0.12867317,0.03846153989434242,0.001998001942411065,0.0050005000084638596
YJR010C-A,YDR393W,0,0.12716138,0.03773584961891174,0.001998001942411065,0.005100510083138943
YNL077W,YNL268W,0,0.12396406,0.03703703731298447,0.001998001942411065,0.005200520157814026
YMR100W,YDR368W,0,0.12282996,0.036363635212183,0.001998001942411065,0.005300530232489109
YLR069C,YLR249W,1,0.122388236,0.0535714291036129,0.0029970030300319195,0.005300530232489109
YOL003C,YJR013W,0,0.12193919,0.05263157933950424,0.0029970030300319195,0.005400539841502905
YGR008C,YMR037C,0,0.12071916,0.0517241396009922,0.0029970030300319195,0.005500549916177988
YLR459W,YGL251C,0,0.11983686,0.050847455859184265,0.0029970030300319195,0.005600559990853071
YKR014C,YPR021C,0,0.11927274,0.05000000074505806,0.0029970030300319195,0.005700570065528154
YBR159W,YBR105C,0,0.11802306,0.04918032884597778,0.0029970030300319195,0.0058005801402032375
YDL080C,YBL064C,0,0.11785869,0.04838709533214569,0.0029970030300319195,0.005900590214878321
YNL136W,YDL017W,0,0.117499396,0.0476190485060215,0.0029970030300319195,0.006000600289553404
YOL039W,YGL195W,1,0.11728806,0.0625,0.00399600388482213,0.006000600289553404
YDL166C,YNL268W,0,0.11695868,0.0615384615957737,0.00399600388482213,0.0061006098985672
YPR108W,YMR109W,0,0.11671466,0.06060606241226196,0.00399600388482213,0.006200619973242283
YLR106C,YLR045C,0,0.11342214,0.05970149114727974,0.00399600388482213,0.006300630047917366
YGR159C,YML125C,0,0.112371765,0.05882352963089943,0.00399600388482213,0.006400640122592449
YHR206W,YDL205C,0,0.111640744,0.05797101557254791,0.00399600388482213,0.006500650197267532
YBR286W,YOR221C,0,0.11152108,0.05714285746216774,0.00399600388482213,0.0066006602719426155
YHR036W,YPR081C,0,0.111161694,0.056338027119636536,0.00399600388482213,0.006700669880956411
YDL080C,YDR534C,0,0.1110419,0.0555555559694767,0.00399600388482213,0.0068006799556314945
YDL166C,YGR162W,0,0.11056882,0.054794520139694214,0.00399600388482213,0.006900690030306578
YNL280C,YNL096C,0,0.107659414,0.054054055362939835,0.00399600388482213,0.007000700104981661
YJL165C,YJR016C,0,0.10764134,0.0533333346247673,0.00399600388482213,0.007100710179656744
YMR070W,YMR217W,0,0.106719,0.05263157933950424,0.00399600388482213,0.007200720254331827
YDR448W,YOR143C,0,0.106659904,0.051948051899671555,0.00399600388482213,0.007300729863345623
YNR008W,YDR342C,0,0.1056521,0.05128205195069313,0.00399600388482213,0.007400739938020706
YOR120W,YDR169C,0,0.10500546,0.050632912665605545,0.00399600388482213,0.007500750012695789
YDR242W,YOL140W,0,0.10415961,0.05000000074505806,0.00399600388482213,0.0076007600873708725
YMR026C,YIR023W,0,0.10402963,0.04938271641731262,0.00399600388482213,0.007700770162045956
YLR045C,YPL038W,0,0.10229642,0.04878048598766327,0.00399600388482213,0.007800780236721039
YHR206W,YER044C,0,0.101787165,0.048192769289016724,0.00399600388482213,0.007900790311396122
YNL280C,YDR322W,0,0.10072916,0.0476190485060215,0.00399600388482213,0.008000800386071205
YBR041W,YMR043W,0,0.10023176,0.0470588244497776,0.00399600388482213,0.008100810460746288
YIR012W,YAL043C,0,0.09662458,0.04651162773370743,0.00399600388482213,0.008200820535421371
YDR036C,YFR008W,0,0.09615348,0.04597701132297516,0.00399600388482213,0.00830082967877388
YGR223C,YCL055W,0,0.09547892,0.04545454680919647,0.00399600388482213,0.008400839753448963
YNL112W,YKL198C,0,0.09308508,0.04494382068514824,0.00399600388482213,0.008500849828124046
YGR106C,YDR400W,0,0.09136379,0.04444444552063942,0.00399600388482213,0.00860085990279913
YOR233W,YDL082W,0,0.09085366,0.04395604506134987,0.00399600388482213,0.008700869977474213
YMR211W,YPR036W,0,0.09036101,0.043478261679410934,0.00399600388482213,0.008800880052149296
YPL226W,YPL090C,0,0.089242876,0.04301075264811516,0.00399600388482213,0.008900890126824379
YGL178W,YLR176C,0,0.08854644,0.042553190141916275,0.00399600388482213,0.009000900201499462
YMR088C,YGR162W,0,0.0883678,0.04210526496171951,0.00399600388482213,0.009100910276174545
YGR188C,YOL002C,0,0.08695871,0.0416666679084301,0.00399600388482213,0.009200920350849628
YER120W,YDR069C,0,0.08658756,0.04123711213469505,0.00399600388482213,0.009300930425524712
YMR184W,YLR186W,0,0.086330585,0.040816325694322586,0.00399600388482213,0.009400940500199795
YJL143W,YNL128W,0,0.08538001,0.04040404036641121,0.00399600388482213,0.009500949643552303
YBR033W,YOL056W,0,0.08499089,0.03999999910593033,0.00399600388482213,0.009600959718227386
