Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL100W,YFL044C,0,0.6004706,0.0,0.0,0.00010009008110500872
YLR448W,YLR048W,0,0.5830378,0.0,0.0,0.00020018016221001744
YPL269W,YJL073W,0,0.581624,0.0,0.0,0.00030027024331502616
YOR243C,YCL054W,1,0.57242537,0.25,0.0009910803055390716,0.00030027024331502616
YDL036C,YGR200C,1,0.56730616,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YKR056W,YDL014W,1,0.54878074,0.5,0.002973240800201893,0.00030027024331502616
YOR335C,YCL054W,1,0.54638195,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YGR159C,YER126C,0,0.5453722,0.5,0.003964321222156286,0.0004003603244200349
YNL001W,YDR121W,0,0.5431126,0.4444444477558136,0.003964321222156286,0.0005004503764212132
YJL125C,YCR047C,1,0.5377046,0.5,0.004955401178449392,0.0005004503764212132
YBR205W,YPL101W,0,0.5361767,0.4545454680919647,0.004955401178449392,0.0006005404866300523
YDR165W,YPL101W,1,0.52916837,0.5,0.005946481600403786,0.0006005404866300523
YMR217W,YNL268W,0,0.52540886,0.4615384638309479,0.005946481600403786,0.0007006305386312306
YGL035C,YOL100W,0,0.5239239,0.4285714328289032,0.005946481600403786,0.0008007206488400698
YLR188W,YKL056C,0,0.51000094,0.4000000059604645,0.005946481600403786,0.000900810700841248
YOL092W,YLL011W,0,0.5074185,0.375,0.005946481600403786,0.0010009007528424263
YER086W,YER082C,0,0.504931,0.3529411852359772,0.005946481600403786,0.0011009909212589264
YMR142C,YDR447C,0,0.49875295,0.3333333432674408,0.005946481600403786,0.0012010809732601047
YGR159C,YER025W,0,0.4978178,0.31578946113586426,0.005946481600403786,0.001301171025261283
YOR243C,YDL014W,1,0.48973206,0.3499999940395355,0.006937562022358179,0.001301171025261283
YOR337W,YGR200C,0,0.48429242,0.3333333432674408,0.006937562022358179,0.0014012610772624612
YNR027W,YBR123C,0,0.48224813,0.3181818127632141,0.006937562022358179,0.0015013512456789613
YMR292W,YCR094W,0,0.47737336,0.30434781312942505,0.006937562022358179,0.0016014412976801395
YOR326W,YCR094W,0,0.47424942,0.2916666567325592,0.006937562022358179,0.0017015313496813178
YHR161C,YPR073C,0,0.46906838,0.2800000011920929,0.006937562022358179,0.001801621401682496
YNR015W,YPL101W,1,0.466195,0.3076923191547394,0.007928642444312572,0.001801621401682496
YER099C,YCR047C,0,0.4661693,0.29629629850387573,0.007928642444312572,0.0019017115700989962
YDL060W,YOL147C,0,0.46556494,0.2857142984867096,0.007928642444312572,0.0020018015056848526
YDL208W,YCL054W,1,0.46378386,0.3103448152542114,0.008919722400605679,0.0020018015056848526
YDR139C,YMR292W,0,0.46073622,0.30000001192092896,0.008919722400605679,0.0021018916741013527
YPR166C,YHL036W,0,0.45980442,0.29032257199287415,0.008919722400605679,0.002201981842517853
YNL242W,YNL128W,0,0.45954233,0.28125,0.008919722400605679,0.0023020717781037092
YML094W,YDR128W,0,0.4585212,0.27272728085517883,0.008919722400605679,0.0024021619465202093
YDL231C,YCL063W,0,0.4574846,0.2647058963775635,0.008919722400605679,0.0025022521149367094
YNL308C,YOL072W,0,0.45688087,0.2571428716182709,0.008919722400605679,0.002602342050522566
YNL124W,YCR047C,1,0.45468533,0.2777777910232544,0.009910802356898785,0.002602342050522566
YGL169W,YDR120C,1,0.4534941,0.29729729890823364,0.010901883244514465,0.002602342050522566
YCR053W,YOL109W,0,0.45129395,0.28947368264198303,0.010901883244514465,0.002702432218939066
YOR335C,YLR197W,1,0.44884557,0.3076923191547394,0.011892963200807571,0.002702432218939066
YBL039C,YPL026C,0,0.44823912,0.30000001192092896,0.011892963200807571,0.0028025221545249224
YCR077C,YAL035W,0,0.4439184,0.2926829159259796,0.011892963200807571,0.0029026123229414225
YJL073W,YDL146W,0,0.44089013,0.2857142984867096,0.011892963200807571,0.0030027024913579226
YNL310C,YNL244C,0,0.4393874,0.27906978130340576,0.011892963200807571,0.003102792426943779
YDL201W,YBR061C,1,0.43743634,0.2954545319080353,0.012884043157100677,0.003102792426943779
