Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL186C,YCL052C,0,0.43608737,0.0,0.0,9.999999747378752e-05
YKL013C,YKL186C,0,0.30806944,0.0,0.0,0.00019999999494757503
YDL061C,YIL095W,0,0.28776112,0.0,0.0,0.0003000000142492354
YDL021W,YGR229C,0,0.28191316,0.0,0.0,0.00039999998989515007
YAL038W,YDL148C,0,0.24149315,0.0,0.0,0.0005000000237487257
YDR233C,YDR457W,0,0.20791614,0.0,0.0,0.0006000000284984708
YHR047C,YBR037C,0,0.20217809,0.0,0.0,0.000699999975040555
YBR115C,YKL175W,0,0.1920381,0.0,0.0,0.0007999999797903001
YIL002C,YHR058C,0,0.18835951,0.0,0.0,0.0008999999845400453
YLR300W,YDR416W,0,0.17890762,0.0,0.0,0.0010000000474974513
YPL122C,YER019C-A,0,0.1775014,0.0,0.0,0.0010999999940395355
YNL044W,YOL155C,0,0.17705004,0.0,0.0,0.0012000000569969416
YOR159C,YDL045C,0,0.17321515,0.0,0.0,0.0013000000035390258
YGR180C,YGR072W,0,0.15862258,0.0,0.0,0.00139999995008111
YKL170W,YOL108C,0,0.14425457,0.0,0.0,0.001500000013038516
YDR072C,YBR037C,0,0.1424764,0.0,0.0,0.0015999999595806003
YNL079C,YOR219C,0,0.14111397,0.0,0.0,0.0017000000225380063
YHR164C,YML052W,0,0.14021166,0.0,0.0,0.0017999999690800905
YDR310C,YGL026C,0,0.13979241,0.0,0.0,0.0019000000320374966
YNL232W,YGL050W,0,0.13923568,0.0,0.0,0.0020000000949949026
YLR289W,YBR059C,0,0.1384621,0.0,0.0,0.002099999925121665
YHR132C,YPL104W,0,0.13737701,0.0,0.0,0.002199999988079071
YLR390W,YIL048W,0,0.13654682,0.0,0.0,0.002300000051036477
YIL088C,YER117W,0,0.13460515,0.0,0.0,0.002400000113993883
YOL066C,YIL006W,0,0.13437319,0.0,0.0,0.0024999999441206455
YDL171C,YNL307C,0,0.13234273,0.0,0.0,0.0026000000070780516
YJL005W,YHR058C,0,0.13093147,0.0,0.0,0.0027000000700354576
YOL086C,YOR239W,0,0.13014802,0.0,0.0,0.00279999990016222
YML032C,YLR187W,0,0.1298413,0.0,0.0,0.002899999963119626
YLR305C,YMR296C,0,0.1279142,0.0,0.0,0.003000000026077032
YGR167W,YGR246C,0,0.12472639,0.0,0.0,0.003100000089034438
