Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YDR513W,1,0.9823461,1.0,0.0009920635493472219,0.0
YIR012W,YBR142W,0,0.83563304,0.5,0.0009920635493472219,0.00010008006211137399
YKR094C,YOR182C,0,0.81585526,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YKL150W,YDR171W,1,0.7298682,0.5,0.0019841270986944437,0.00020016012422274798
YKR058W,YKR009C,0,0.6830121,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YHR089C,YCL059C,0,0.6778257,0.3333333432674408,0.0019841270986944437,0.00040032024844549596
YHR089C,YOR116C,0,0.62656724,0.2857142984867096,0.0019841270986944437,0.0005004003178328276
YBL064C,YGR088W,1,0.6196253,0.375,0.0029761905316263437,0.0005004003178328276
YPR192W,YPL154C,0,0.61795616,0.3333333432674408,0.0029761905316263437,0.0006004803581163287
YPR102C,YML063W,0,0.6149642,0.30000001192092896,0.0029761905316263437,0.0007005604566074908
YER131W,YIL078W,0,0.6083013,0.27272728085517883,0.0029761905316263437,0.0008006404968909919
YOL120C,YJL189W,0,0.594297,0.25,0.0029761905316263437,0.000900720595382154
YPR192W,YJL102W,0,0.57395095,0.23076923191547394,0.0029761905316263437,0.0010008006356656551
YBL064C,YGR008C,0,0.55887175,0.2142857164144516,0.0029761905316263437,0.0011008806759491563
YBR046C,YDR533C,1,0.5565237,0.2666666805744171,0.003968254197388887,0.0011008806759491563
YOR224C,YOR063W,0,0.5360346,0.25,0.003968254197388887,0.0012009607162326574
YJR145C,YBR048W,0,0.5341816,0.23529411852359772,0.003968254197388887,0.0013010408729314804
YOL100W,YKL034W,0,0.52444273,0.2222222238779068,0.003968254197388887,0.0014011209132149816
YBL075C,YHR160C,0,0.5226358,0.21052631735801697,0.003968254197388887,0.0015012009534984827
YHR171W,YGR154C,0,0.5205271,0.20000000298023224,0.003968254197388887,0.0016012809937819839
YPR192W,YER106W,0,0.5040422,0.190476194024086,0.003968254197388887,0.001701361034065485
YNL162W,YHR010W,0,0.48975378,0.1818181872367859,0.003968254197388887,0.001801441190764308
YGR088W,YHR008C,1,0.47582877,0.21739129722118378,0.004960317630320787,0.001801441190764308
