Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR059W,YOL080C,0,0.45026767,0.0,0.0,0.00010007005039369687
YGL211W,YKL109W,0,0.43548965,0.0,0.0,0.00020014010078739375
YML129C,YOL077C,0,0.39421645,0.0,0.0,0.000300210143905133
YBR273C,YDL112W,0,0.35773677,0.0,0.0,0.0004002802015747875
YPL101W,YBL022C,0,0.3551932,0.0,0.0,0.000500350259244442
YLR370C,YOL002C,0,0.35335577,0.0,0.0,0.000600420287810266
YHR031C,YIL101C,0,0.34751114,0.0,0.0,0.00070049031637609
YDR341C,YPL154C,0,0.33842728,0.0,0.0,0.000800560403149575
YOR167C,YIR009W,0,0.33048007,0.0,0.0,0.000900630431715399
YPR132W,YDL007W,0,0.32944942,0.0,0.0,0.001000700518488884
YKL034W,YNL268W,0,0.32930443,0.0,0.0,0.001100770547054708
YGR191W,YER053C,0,0.32360706,0.0,0.0,0.001200840575620532
YOR315W,YNL136W,0,0.32055783,0.0,0.0,0.001300910604186356
YJR065C,YDR447C,0,0.3135115,0.0,0.0,0.00140098063275218
YNL007C,YOR233W,0,0.3049082,0.0,0.0,0.001501050777733326
YOR155C,YJL136C,0,0.3016045,0.0,0.0,0.00160112080629915
YAR015W,YBR291C,0,0.29942268,0.0,0.0,0.001701190834864974
YLR170C,YJR145C,0,0.29866457,0.0,0.0,0.001801260863430798
YCR010C,YGR001C,0,0.29517257,0.0,0.0,0.001901330891996622
YDR316W-B,YHR214C-B,1,0.28849855,0.05000000074505806,0.0009930486558005214,0.001901330891996622
YLR038C,YHR052W,0,0.27989337,0.0476190485060215,0.0009930486558005214,0.002001401036977768
YDR400W,YPL123C,0,0.26427355,0.04545454680919647,0.0009930486558005214,0.00210147094912827
YPL095C,YML081C-A,0,0.26405978,0.043478261679410934,0.0009930486558005214,0.002201541094109416
YOL100W,YCL063W,0,0.26321584,0.0416666679084301,0.0009930486558005214,0.002301611239090562
YML040W,YDR365W-A,1,0.26054162,0.07999999821186066,0.0019860973116010427,0.002301611239090562
YDR316W-A,YML040W,1,0.25726154,0.11538461595773697,0.002979146083816886,0.002301611239090562
YJR029W,YPL257W-B,1,0.25616267,0.14814814925193787,0.0039721946232020855,0.002301611239090562
YJL164C,YHR064C,0,0.2549526,0.1428571492433548,0.0039721946232020855,0.002401681151241064
YDR316W-B,YER138C,1,0.2534504,0.17241379618644714,0.004965243395417929,0.002401681151241064
YGR027W-B,YOL103W-B,1,0.24807602,0.20000000298023224,0.005958292167633772,0.002401681151241064
YBL005W-B,YDR316W-B,1,0.24785875,0.22580644488334656,0.006951340474188328,0.002401681151241064
YPL106C,YHR172W,0,0.24747887,0.21875,0.006951340474188328,0.00250175129622221
YML027W,YGL161C,0,0.24745981,0.21212121844291687,0.006951340474188328,0.002601821208372712
YJL129C,YDR380W,0,0.24619904,0.20588235557079315,0.006951340474188328,0.002701891353353858
YMR307W,YLR109W,0,0.24373105,0.20000000298023224,0.006951340474188328,0.00280196126550436
YJR059W,YJL062W,0,0.24101341,0.1944444477558136,0.006951340474188328,0.002902031410485506
YMR127C,YKL059C,0,0.23803453,0.18918919563293457,0.006951340474188328,0.003002101555466652
YBL075C,YDR088C,0,0.23572779,0.18421052396297455,0.006951340474188328,0.003102171467617154
YDR231C,YDR390C,0,0.23442876,0.1794871836900711,0.006951340474188328,0.0032022416125983
YLR170C,YDR418W,0,0.23376949,0.17499999701976776,0.006951340474188328,0.003302311524748802
YGL206C,YKR059W,0,0.23149806,0.17073170840740204,0.006951340474188328,0.003402381669729948
YGR159C,YNL077W,0,0.23140973,0.1666666716337204,0.006951340474188328,0.003502451814711094
YDR316W-B,YPL257W-B,1,0.22762743,0.1860465109348297,0.007944389246404171,0.003502451814711094
YMR051C,YDR365W-A,1,0.22325218,0.20454545319080353,0.008937438018620014,0.003502451814711094
YER159C-A,YML040W,1,0.2213101,0.2222222238779068,0.009930486790835857,0.003502451814711094
YJL097W,YNL212W,0,0.21889724,0.21739129722118378,0.009930486790835857,0.003602521726861596
YNL077W,YBR142W,0,0.21801235,0.21276596188545227,0.009930486790835857,0.003702591871842742
YLR370C,YHR181W,0,0.21755901,0.2083333283662796,0.009930486790835857,0.003802661783993244
YDR098C-A,YER159C-A,1,0.21683705,0.22448979318141937,0.0109235355630517,0.003802661783993244
YDR440W,YDR329C,0,0.21648231,0.2199999988079071,0.0109235355630517,0.00390273192897439
