Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR079W,YML071C,0,0.5455337,0.0,0.0,0.00010001000191550702
YPR137W,YKL085W,0,0.46952215,0.0,0.0,0.00020002000383101404
YNL016W,YNR002C,0,0.44250175,0.0,0.0,0.00030002999119460583
YKL093W,YLR316C,0,0.43505067,0.0,0.0,0.0004000400076620281
YOL086C,YOR310C,0,0.37929767,0.0,0.0,0.0005000500241294503
YJL141C,YDR281C,0,0.34422892,0.0,0.0,0.0006000599823892117
YDL055C,YPR030W,0,0.33561665,0.0,0.0,0.0007000699988566339
YHR059W,YMR270C,0,0.33099526,0.0,0.0,0.0008000800153240561
YMR145C,YHR085W,0,0.3308851,0.0,0.0,0.0009000900317914784
YGL043W,YIL035C,1,0.3257032,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YPR191W,YER055C,0,0.3150745,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YIR011C,YGR246C,0,0.31452107,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YNL032W,YOR275C,0,0.31313092,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YNL073W,YNL262W,0,0.27050868,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YDR414C,YLL019C,0,0.26959127,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YPL007C,YPR052C,1,0.2670861,0.125,0.001998001942411065,0.0014001399977132678
YCR093W,YDL015C,0,0.26600057,0.11764705926179886,0.001998001942411065,0.001500150072388351
YOR194C,YDR461W,0,0.26445153,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YDR164C,YIL042C,0,0.26206544,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YHR179W,YMR093W,0,0.2497399,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YOR061W,YHR205W,1,0.24676834,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YKR101W,YHR058C,0,0.24170932,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YLR295C,YNL232W,0,0.24109003,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YPR024W,YDR207C,0,0.23888087,0.125,0.0029970030300319195,0.002100209938362241
YBR182C,YBR294W,0,0.23774931,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YIR011C,YFL033C,0,0.2345291,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YLR187W,YPL104W,0,0.2325367,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YER175C,YOR209C,0,0.22972772,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YNL163C,YLR016C,0,0.2271166,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YIL142W,YKL130C,0,0.2260696,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YPR002W,YPL129W,0,0.22459471,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YBR066C,YJL141C,0,0.2233473,0.09375,0.0029970030300319195,0.0029002900701016188
