Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YOR048C,1,0.8847698,1.0,0.0009891196386888623,0.0
YGL201C,YJR002W,0,0.83575505,0.5,0.0009891196386888623,0.00010011011909227818
YGL246C,YDR473C,1,0.832114,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YGL029W,YDL201W,0,0.8279375,0.5,0.0019782392773777246,0.00020022023818455637
YJL050W,YOR243C,1,0.82390153,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YDR294C,YGL208W,0,0.76857466,0.5,0.002967359032481909,0.0003003303718287498
YGR275W,YJR067C,0,0.7486286,0.4285714328289032,0.002967359032481909,0.00040044047636911273
YGL022W,YLL015W,0,0.74293834,0.375,0.002967359032481909,0.0005005506100133061
YDR339C,YGL029W,0,0.7420375,0.3333333432674408,0.002967359032481909,0.0006006607436574996
YDR339C,YBR084C-A,0,0.7304537,0.30000001192092896,0.002967359032481909,0.000700770819094032
YGR192C,YDR171W,0,0.72759736,0.27272728085517883,0.002967359032481909,0.0008008809527382255
YML093W,YBL105C,0,0.72412574,0.25,0.002967359032481909,0.0009009910863824189
YHL002W,YMR092C,0,0.7227169,0.23076923191547394,0.002967359032481909,0.0010011012200266123
YNL002C,YER006W,0,0.718906,0.2142857164144516,0.002967359032481909,0.0011012112954631448
YDR294C,YOR035C,0,0.7076391,0.20000000298023224,0.002967359032481909,0.001201321487314999
YGR209C,YJR044C,0,0.7040969,0.1875,0.002967359032481909,0.0013014315627515316
YML078W,YLL015W,0,0.6849331,0.1764705926179886,0.002967359032481909,0.001401541638188064
YPL081W,YOR153W,0,0.680634,0.1666666716337204,0.002967359032481909,0.0015016518300399184
YDR346C,YGL201C,0,0.6792433,0.15789473056793213,0.002967359032481909,0.001601761905476451
YPL045W,YGL043W,0,0.6778501,0.15000000596046448,0.002967359032481909,0.0017018720973283052
YBR216C,YER026C,0,0.6624268,0.1428571492433548,0.002967359032481909,0.0018019821727648377
YPR101W,YKL120W,0,0.6594015,0.13636364042758942,0.002967359032481909,0.0019020922482013702
YDR099W,YLR216C,0,0.65823513,0.1304347813129425,0.002967359032481909,0.0020022024400532246
YGL246C,YML112W,1,0.65616006,0.1666666716337204,0.003956478554755449,0.0020022024400532246
YBR103W,YBL006C,0,0.655984,0.1599999964237213,0.003956478554755449,0.002102312631905079
YCR083W,YMR251W-A,0,0.6512921,0.1538461595773697,0.003956478554755449,0.0022024225909262896
YCL038C,YIL040W,0,0.6495659,0.14814814925193787,0.003956478554755449,0.002302532782778144
YBR290W,YKL049C,0,0.644474,0.1428571492433548,0.003956478554755449,0.002402642974629998
YGR186W,YGL201C,0,0.63994956,0.13793103396892548,0.003956478554755449,0.002502752933651209
YCR035C,YKL149C,1,0.6366673,0.1666666716337204,0.004945598542690277,0.002502752933651209
YPL212C,YBR088C,0,0.6364896,0.16129031777381897,0.004945598542690277,0.002602863125503063
YPR164W,YDR409W,0,0.63587576,0.15625,0.004945598542690277,0.0027029733173549175
YER006W,YGR166W,0,0.6352584,0.1515151560306549,0.004945598542690277,0.002803083276376128
YBR133C,YLR002C,0,0.6348999,0.14705882966518402,0.004945598542690277,0.0029031934682279825
YML062C,YAL055W,0,0.6344881,0.1428571492433548,0.004945598542690277,0.003003303660079837
YDR349C,YGR128C,0,0.62983936,0.1388888955116272,0.004945598542690277,0.003103413851931691
YBR103W,YCR067C,0,0.6265712,0.13513512909412384,0.004945598542690277,0.003203523810952902
YGR166W,YKL216W,0,0.62360406,0.1315789520740509,0.004945598542690277,0.003303634002804756
YLR084C,YKL012W,0,0.62264585,0.12820513546466827,0.004945598542690277,0.0034037441946566105
YFR009W,YNL097C,0,0.62047136,0.125,0.004945598542690277,0.003503854153677821
YDL049C,YBR167C,0,0.6201743,0.12195122241973877,0.004945598542690277,0.0036039643455296755
YBR120C,YLR298C,1,0.6190862,0.1428571492433548,0.005934718064963818,0.0036039643455296755
YGR157W,YIR034C,0,0.6171261,0.13953489065170288,0.005934718064963818,0.00370407453738153
YNL075W,YDL201W,0,0.61669505,0.13636364042758942,0.005934718064963818,0.0038041844964027405
YOL034W,YBR154C,0,0.61566615,0.13333334028720856,0.005934718064963818,0.003904294688254595
YPR201W,YAL061W,0,0.614697,0.1304347813129425,0.005934718064963818,0.004004404880106449
YNL232W,YOL149W,1,0.61374235,0.1489361673593521,0.006923837587237358,0.004004404880106449
YDR482C,YGL246C,1,0.61301,0.1666666716337204,0.007912957109510899,0.004004404880106449
YDR104C,YGL097W,0,0.61260843,0.16326530277729034,0.007912957109510899,0.0041045150719583035
YGR148C,YHR141C,0,0.61069584,0.1599999964237213,0.007912957109510899,0.004204625263810158
YMR021C,YLR233C,0,0.6100488,0.1568627506494522,0.007912957109510899,0.004304734990000725
YDR294C,YIL099W,0,0.6072144,0.1538461595773697,0.007912957109510899,0.004404845181852579
YFL022C,YKR024C,0,0.6035929,0.15094339847564697,0.007912957109510899,0.0045049553737044334
YOR033C,YGR278W,0,0.6026108,0.14814814925193787,0.007912957109510899,0.004605065565556288
YMR021C,YPL069C,0,0.5996046,0.145454540848732,0.007912957109510899,0.004705175757408142
YAL061W,YBR244W,0,0.5991532,0.1428571492433548,0.007912957109510899,0.004805285949259996
YJR099W,YBR077C,0,0.5962382,0.14035087823867798,0.007912957109510899,0.004905396141111851
YER118C,YHL001W,0,0.59620345,0.13793103396892548,0.007912957109510899,0.005005505867302418
YBR188C,YNL118C,1,0.595937,0.1525423675775528,0.008902077563107014,0.005005505867302418
YPL178W,YDR235W,1,0.5949719,0.1666666716337204,0.009891197085380554,0.005005505867302418
YKR022C,YGL029W,0,0.59083664,0.16393442451953888,0.009891197085380554,0.005105616059154272
YCL040W,YMR068W,0,0.58932376,0.16129031777381897,0.009891197085380554,0.005205726251006126
YLR166C,YBR084C-A,0,0.5887561,0.1587301641702652,0.009891197085380554,0.005305836442857981
YBR154C,YDL201W,0,0.58699083,0.15625,0.009891197085380554,0.005405946634709835
YBR126C,YLR178C,0,0.5846015,0.1538461595773697,0.009891197085380554,0.005506056826561689
YFR044C,YIL129C,0,0.5809537,0.1515151560306549,0.009891197085380554,0.005606166552752256
YKL208W,YNL312W,0,0.5766344,0.1492537260055542,0.009891197085380554,0.005706276744604111
YBR161W,YIL073C,0,0.5729383,0.14705882966518402,0.009891197085380554,0.005806386936455965
YKL213C,YBR210W,0,0.57189286,0.14492753148078918,0.009891197085380554,0.005906497128307819
YDR113C,YPR056W,0,0.57053435,0.1428571492433548,0.009891197085380554,0.006006607320159674
