Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL089W,YOR048C,0,0.5945194,0.0,0.0,9.999999747378752e-05
YLR333C,YMR322C,0,0.575184,0.0,0.0,0.00019999999494757503
YIL153W,YKL081W,0,0.55411065,0.0,0.0,0.0003000000142492354
YOR027W,YCL054W,0,0.55037594,0.0,0.0,0.00039999998989515007
YOR032C,YLR328W,0,0.5445269,0.0,0.0,0.0005000000237487257
YOL132W,YHR193C,0,0.5438898,0.0,0.0,0.0006000000284984708
YOR177C,YMR243C,0,0.53412324,0.0,0.0,0.000699999975040555
YNL029C,YGL219C,0,0.5173676,0.0,0.0,0.0007999999797903001
YGL076C,YER033C,0,0.4920596,0.0,0.0,0.0008999999845400453
YOL126C,YBL063W,0,0.4920066,0.0,0.0,0.0010000000474974513
YNL111C,YGL194C,0,0.49109602,0.0,0.0,0.0010999999940395355
YMR053C,YLR293C,0,0.48795432,0.0,0.0,0.0012000000569969416
YIL053W,YNL194C,0,0.4877805,0.0,0.0,0.0013000000035390258
YHL038C,YKL054C,0,0.48192364,0.0,0.0,0.00139999995008111
YDL240W,YGR142W,0,0.4812585,0.0,0.0,0.001500000013038516
YOR087W,YPL156C,0,0.47593725,0.0,0.0,0.0015999999595806003
YLR185W,YOL132W,0,0.4752218,0.0,0.0,0.0017000000225380063
YDR256C,YBR189W,0,0.47472468,0.0,0.0,0.0017999999690800905
YNL318C,YLR075W,0,0.47430855,0.0,0.0,0.0019000000320374966
YPR046W,YHL025W,0,0.46901307,0.0,0.0,0.0020000000949949026
YHR014W,YLR292C,0,0.4680318,0.0,0.0,0.002099999925121665
YER179W,YDR165W,0,0.4621613,0.0,0.0,0.002199999988079071
YJL089W,YDR234W,0,0.4617655,0.0,0.0,0.002300000051036477
YLR185W,YOR189W,0,0.46087778,0.0,0.0,0.002400000113993883
YLR377C,YDR280W,0,0.45993888,0.0,0.0,0.0024999999441206455
YGL019W,YNL039W,1,0.4581995,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YKL087C,YDR438W,0,0.45446438,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YNL233W,YMR118C,0,0.45119524,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YML041C,YBL087C,0,0.45082676,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YMR053C,YBR121C,0,0.44701123,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YOL132W,YJL167W,0,0.44157207,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YDR256C,YDR165W,0,0.4402342,0.03125,0.0010000000474974513,0.003100000089034438
YGR046W,YDR309C,0,0.4385124,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YOR380W,YGL049C,0,0.43722808,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YAR033W,YLL021W,0,0.43682998,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YBR295W,YJL196C,0,0.4357943,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YPL175W,YER015W,0,0.4343257,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YDL003W,YBR101C,0,0.43377742,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YDR463W,YDR246W,0,0.43351072,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YGR078C,YIL153W,0,0.43112513,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YBR189W,YCR036W,0,0.428531,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YLR258W,YPR141C,0,0.428196,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YDL220C,YCL054W,0,0.4271141,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YKL006W,YGL045W,0,0.4265867,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YJL057C,YMR215W,0,0.4246092,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YCR091W,YDR395W,0,0.42314333,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YNL286W,YKL155C,0,0.4159165,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YPR110C,YER028C,0,0.41202897,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YCL048W,YDL117W,0,0.41197118,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YDR091C,YLR054C,0,0.4105333,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YOR136W,YKL197C,0,0.40983444,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YEL005C,YIL069C,0,0.4092807,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YDL220C,YNL062C,0,0.40868592,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YGR254W,YCR044C,0,0.40868038,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YBR054W,YNL132W,0,0.40792167,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YLL019C,YJL011C,1,0.40309322,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YLR324W,YPL210C,0,0.40078768,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YMR243C,YCL048W,0,0.400016,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YER139C,YLR384C,0,0.39979446,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YMR041C,YDR257C,0,0.39942425,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YOR247W,YGL045W,0,0.39826697,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YHR090C,YLR247C,0,0.39794827,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YDR343C,YDR261C,0,0.39486665,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YIL038C,YKL079W,0,0.39460763,0.03125,0.0020000000949949026,0.006200000178068876
YDR412W,YGR142W,0,0.39326102,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YDR464W,YFR030W,0,0.39195216,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YOR224C,YGR246C,1,0.39050642,0.04477611929178238,0.003000000026077032,0.006399999838322401
YDR002W,YLR299W,0,0.38948292,0.04411764815449715,0.003000000026077032,0.006500000134110451
YGL246C,YBR045C,0,0.38672385,0.043478261679410934,0.003000000026077032,0.006599999964237213
YPL126W,YGR030C,0,0.38646653,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YHR154W,YOR249C,0,0.38507813,0.0422535203397274,0.003000000026077032,0.006800000090152025
YBR005W,YLR058C,0,0.38496953,0.0416666679084301,0.003000000026077032,0.006899999920278788
YDR160W,YKL060C,0,0.38358992,0.04109589010477066,0.003000000026077032,0.007000000216066837
YLR131C,YOR264W,0,0.38074067,0.04054053872823715,0.003000000026077032,0.0071000000461936
YOL042W,YBR169C,0,0.38059163,0.03999999910593033,0.003000000026077032,0.007199999876320362
YGL096W,YPL235W,0,0.38049123,0.03947368264198303,0.003000000026077032,0.007300000172108412
YDR398W,YBR045C,0,0.38031113,0.03896103799343109,0.003000000026077032,0.007400000002235174
YER179W,YPL239W,0,0.3803085,0.03846153989434242,0.003000000026077032,0.007499999832361937
YHR073W,YLR092W,0,0.3796082,0.037974681705236435,0.003000000026077032,0.007600000128149986
YLR193C,YPL156C,0,0.37832367,0.03750000149011612,0.003000000026077032,0.007699999958276749
YDR091C,YLR324W,0,0.37533426,0.03703703731298447,0.003000000026077032,0.007799999788403511
YML021C,YMR040W,0,0.37330276,0.03658536449074745,0.003000000026077032,0.007899999618530273
YFL056C,YNR030W,0,0.37143266,0.03614457696676254,0.003000000026077032,0.00800000037997961
YIL119C,YLR328W,0,0.36635485,0.0357142873108387,0.003000000026077032,0.008100000210106373
YGL189C,YNL025C,0,0.3662425,0.03529411926865578,0.003000000026077032,0.008200000040233135
YFL061W,YBR078W,0,0.3648414,0.03488372266292572,0.003000000026077032,0.008299999870359898
YPL224C,YPL018W,0,0.36293483,0.03448275849223137,0.003000000026077032,0.00839999970048666
YDR256C,YKL081W,0,0.36174637,0.034090910106897354,0.003000000026077032,0.008500000461935997
YBR130C,YCR091W,0,0.35857764,0.033707864582538605,0.003000000026077032,0.00860000029206276
YKL141W,YMR149W,0,0.35768965,0.03333333507180214,0.003000000026077032,0.008700000122189522
YMR131C,YPL097W,0,0.35749504,0.032967034727334976,0.003000000026077032,0.008799999952316284
YPR143W,YBR168W,0,0.35710907,0.032608695328235626,0.003000000026077032,0.008899999782443047
YLR234W,YIL069C,0,0.35701382,0.032258063554763794,0.003000000026077032,0.008999999612569809
YPL209C,YMR243C,0,0.3560392,0.03191489353775978,0.003000000026077032,0.009100000374019146
YDR190C,YOL135C,0,0.3517872,0.031578946858644485,0.003000000026077032,0.009200000204145908
YPL105C,YNL286W,0,0.3514396,0.03125,0.003000000026077032,0.00930000003427267
YIL119C,YML092C,0,0.35138637,0.030927835032343864,0.003000000026077032,0.009399999864399433
YIR004W,YGL096W,0,0.3480492,0.030612245202064514,0.003000000026077032,0.009499999694526196
YHR033W,YLR248W,0,0.3467306,0.03030303120613098,0.003000000026077032,0.009600000455975533
YCR045C,YGR217W,0,0.34672797,0.029999999329447746,0.003000000026077032,0.009700000286102295
YDR091C,YGL194C,0,0.34642044,0.029702970758080482,0.003000000026077032,0.009800000116229057
YIL107C,YBR162C,0,0.346102,0.029411764815449715,0.003000000026077032,0.00989999994635582
YOR177C,YLL024C,0,0.34547657,0.029126213863492012,0.003000000026077032,0.009999999776482582
YOR177C,YGR217W,0,0.34491488,0.028846153989434242,0.003000000026077032,0.010099999606609344
YOR136W,YDR438W,0,0.34487355,0.02857142873108387,0.003000000026077032,0.010200000368058681
YGL063W,YPL234C,0,0.34444484,0.028301887214183807,0.003000000026077032,0.010300000198185444
YKL196C,YHR080C,0,0.34425026,0.028037382289767265,0.003000000026077032,0.010400000028312206
YKL014C,YBR054W,0,0.343731,0.02777777798473835,0.003000000026077032,0.010499999858438969
YMR105C,YLR466W,0,0.3437221,0.027522936463356018,0.003000000026077032,0.010599999688565731
YGR142W,YGL078C,0,0.34312677,0.027272727340459824,0.003000000026077032,0.010700000450015068
YNL176C,YIL011W,0,0.34229463,0.027027027681469917,0.003000000026077032,0.01080000028014183
YOL020W,YKR049C,0,0.34226504,0.02678571455180645,0.003000000026077032,0.010900000110268593
YCL064C,YBL005W,0,0.34195182,0.02654867246747017,0.003000000026077032,0.010999999940395355
YJL057C,YKR077W,0,0.34172496,0.02631578966975212,0.003000000026077032,0.011099999770522118
YML133C,YNL036W,0,0.34134173,0.0260869562625885,0.003000000026077032,0.01119999960064888
YDR350C,YKL032C,0,0.34108016,0.0258620698004961,0.003000000026077032,0.011300000362098217
YDR323C,YJL208C,0,0.33834493,0.025641025975346565,0.003000000026077032,0.01140000019222498
YGL104C,YOL059W,0,0.3378954,0.025423727929592133,0.003000000026077032,0.011500000022351742
YER007C-A,YLR313C,0,0.33771348,0.02521008439362049,0.003000000026077032,0.011599999852478504
YNL246W,YOR059C,0,0.33653885,0.02500000037252903,0.003000000026077032,0.011699999682605267
YPL137C,YER007C-A,0,0.33596003,0.024793388321995735,0.003000000026077032,0.011800000444054604
YLL031C,YPL156C,0,0.33569154,0.02459016442298889,0.003000000026077032,0.011900000274181366
YNL173C,YHR020W,0,0.33347732,0.024390242993831635,0.003000000026077032,0.012000000104308128
YLL019C,YOR224C,1,0.33219415,0.032258063554763794,0.004000000189989805,0.012000000104308128
YJR150C,YDR284C,0,0.33040228,0.03200000151991844,0.004000000189989805,0.01209999993443489
YGL105W,YBL025W,0,0.32902935,0.0317460335791111,0.004000000189989805,0.012199999764561653
YMR322C,YLR328W,0,0.32823128,0.031496062874794006,0.004000000189989805,0.012299999594688416
YBR233W-A,YGR142W,0,0.32805848,0.03125,0.004000000189989805,0.012400000356137753
YCR091W,YGR007W,0,0.32719168,0.03100775182247162,0.004000000189989805,0.012500000186264515
YHR035W,YJR042W,0,0.32611412,0.03076923079788685,0.004000000189989805,0.012600000016391277
YBR038W,YBR054W,0,0.325669,0.030534351244568825,0.004000000189989805,0.01269999984651804
YJL162C,YHR170W,0,0.32542253,0.03030303120613098,0.004000000189989805,0.012799999676644802
YOR032C,YOR195W,0,0.32541347,0.030075188726186752,0.004000000189989805,0.012900000438094139
YDR500C,YPL058C,0,0.3251009,0.02985074557363987,0.004000000189989805,0.013000000268220901
YJR108W,YDR397C,0,0.32478333,0.029629629105329514,0.004000000189989805,0.013100000098347664
YBR049C,YOL116W,0,0.32344535,0.029411764815449715,0.004000000189989805,0.013199999928474426
YNL137C,YIL107C,0,0.32288295,0.029197080060839653,0.004000000189989805,0.013299999758601189
YPR131C,YGL194C,0,0.32286716,0.028985507786273956,0.004000000189989805,0.013399999588727951
YDR528W,YKL058W,0,0.32253087,0.028776979073882103,0.004000000189989805,0.013500000350177288
YCR031C,YGR142W,0,0.3219088,0.02857142873108387,0.004000000189989805,0.01360000018030405
YLR067C,YHR138C,0,0.32166928,0.028368793427944183,0.004000000189989805,0.013700000010430813
YNL142W,YDR407C,0,0.32166865,0.028169013559818268,0.004000000189989805,0.013799999840557575
YNL250W,YEL001C,0,0.3216586,0.0279720276594162,0.004000000189989805,0.013899999670684338
YNL194C,YLR384C,0,0.31990728,0.02777777798473835,0.004000000189989805,0.014000000432133675
YOR227W,YLR435W,0,0.3191806,0.027586206793785095,0.004000000189989805,0.014100000262260437
YAL007C,YMR262W,0,0.3174653,0.027397260069847107,0.004000000189989805,0.0142000000923872
YFR027W,YLR131C,0,0.31734362,0.027210883796215057,0.004000000189989805,0.014299999922513962
YDR407C,YCR018C,0,0.31687284,0.027027027681469917,0.004000000189989805,0.014399999752640724
YMR110C,YBR049C,0,0.31662607,0.02684563770890236,0.004000000189989805,0.014499999582767487
YDR160W,YML086C,0,0.3151865,0.02666666731238365,0.004000000189989805,0.014600000344216824
YDR309C,YKL087C,0,0.3147322,0.026490066200494766,0.004000000189989805,0.014700000174343586
YDR204W,YER060W,0,0.31397015,0.02631578966975212,0.004000000189989805,0.014800000004470348
YHR197W,YOL135C,0,0.3130436,0.026143791154026985,0.004000000189989805,0.01489999983459711
YBR054W,YHL003C,0,0.3126174,0.025974025949835777,0.004000000189989805,0.014999999664723873
YGR235C,YDL189W,0,0.31253937,0.025806451216340065,0.004000000189989805,0.01510000042617321
