Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR471W,YIL018W,0,1.4457037,0.0,0.0,0.00010032102727564052
YGL058W,YHR193C,0,1.3657465,0.0,0.0,0.00020064205455128103
YPL210C,YKR095W,0,1.3503659,0.0,0.0,0.00030096308910287917
YHR169W,YHR197W,0,1.2973378,0.0,0.0,0.00040128410910256207
YPL013C,YPR100W,0,1.2909123,0.0,0.0,0.0005016051582060754
YDR153C,YDR195W,1,1.2599546,0.1666666716337204,0.0009689922444522381,0.0005016051582060754
YLR185W,YIL052C,0,1.257772,0.1428571492433548,0.0009689922444522381,0.0006019261782057583
YPR095C,YKR095W,0,1.2426469,0.125,0.0009689922444522381,0.0007022471982054412
YMR110C,YEL024W,0,1.2404463,0.1111111119389534,0.0009689922444522381,0.0008025682182051241
YLL026W,YKL150W,0,1.2012315,0.10000000149011612,0.0009689922444522381,0.000902889238204807
YIL052C,YHR193C,0,1.1993363,0.09090909361839294,0.0009689922444522381,0.0010032103164121509
YDL081C,YOL121C,0,1.1181626,0.0833333358168602,0.0009689922444522381,0.0011035313364118338
YOL126C,YIL107C,0,1.1023163,0.07692307978868484,0.0009689922444522381,0.0012038523564115167
YBL072C,YBR121C,0,1.1011674,0.0714285746216774,0.0009689922444522381,0.0013041733764111996
YOR045W,YMR286W,0,1.0786957,0.06666667014360428,0.0009689922444522381,0.0014044943964108825
YER143W,YNL055C,0,1.0784459,0.0625,0.0009689922444522381,0.0015048154164105654
YDL081C,YDL235C,0,1.0695609,0.05882352963089943,0.0009689922444522381,0.0016051364364102483
YNL137C,YMR158W,0,1.0639766,0.0555555559694767,0.0009689922444522381,0.0017054574564099312
YGR193C,YHR193C,0,1.0585984,0.05263157933950424,0.0009689922444522381,0.001805778476409614
YOR101W,YDR165W,0,1.0568726,0.05000000074505806,0.0009689922444522381,0.001906099496409297
YDR039C,YMR015C,0,1.056006,0.0476190485060215,0.0009689922444522381,0.0020064206328243017
YGR094W,YOR335C,0,1.0490695,0.04545454680919647,0.0009689922444522381,0.002106741536408663
YER093C,YAR014C,1,1.0395693,0.08695652335882187,0.0019379844889044762,0.002106741536408663
YGL189C,YGL076C,0,1.0391763,0.0833333358168602,0.0019379844889044762,0.0022070626728236675
YLR175W,YGL078C,0,1.0337429,0.07999999821186066,0.0019379844889044762,0.0023073835764080286
YIL053W,YER149C,0,1.0289332,0.07692307978868484,0.0019379844889044762,0.0024077047128230333
YDR127W,YGR060W,0,1.0273781,0.07407407462596893,0.0019379844889044762,0.0025080256164073944
YER023W,YKR034W,0,1.0264423,0.0714285746216774,0.0019379844889044762,0.002608346752822399
YIL069C,YHL015W,0,1.0260125,0.06896551698446274,0.0019379844889044762,0.00270866765640676
YFR024C-A,YDR129C,1,1.0188866,0.10000000149011612,0.0029069767333567142,0.00270866765640676
YPR175W,YGR208W,0,1.0103357,0.09677419066429138,0.0029069767333567142,0.002808988792821765
YDR127W,YOR086C,0,1.0079473,0.09375,0.0029069767333567142,0.002909309696406126
YMR015C,YGR260W,0,1.0073678,0.09090909361839294,0.0029069767333567142,0.0030096308328211308
YGR208W,YBR193C,0,1.0065858,0.0882352963089943,0.0029069767333567142,0.003109951736405492
YOR045W,YDR041W,0,1.0049071,0.08571428805589676,0.0029069767333567142,0.0032102728728204966
YGL076C,YLR075W,0,0.99986213,0.0833333358168602,0.0029069767333567142,0.0033105940092355013
YML031W,YNL180C,1,0.99974483,0.10810811072587967,0.0038759689778089523,0.0033105940092355013
YDR427W,YDR045C,0,0.99747646,0.10526315867900848,0.0038759689778089523,0.0034109149128198624
YBR162W-A,YBL087C,0,0.99482083,0.10256410390138626,0.0038759689778089523,0.003511236049234867
YML107C,YLR093C,0,0.9938558,0.10000000149011612,0.0038759689778089523,0.003611556952819228
YPL115C,YHR120W,0,0.9932827,0.09756097197532654,0.0038759689778089523,0.003711878089234233
YBR038W,YJL168C,0,0.9928374,0.095238097012043,0.0038759689778089523,0.003812198992818594
YHR108W,YDL235C,0,0.99199927,0.09302325546741486,0.0038759689778089523,0.003912520129233599
YGR108W,YMR001C,1,0.98760176,0.11363636702299118,0.00484496122226119,0.003912520129233599
YGR005C,YDR289C,0,0.98619074,0.1111111119389534,0.00484496122226119,0.0040128412656486034
YNL233W,YHR146W,0,0.9841926,0.10869564861059189,0.00484496122226119,0.004113161936402321
YLR023C,YML102W,0,0.982476,0.10638298094272614,0.00484496122226119,0.004213483072817326
YBR212W,YGR044C,0,0.9796546,0.1041666641831398,0.00484496122226119,0.00431380420923233
YPL126W,YOR272W,0,0.9775683,0.10204081982374191,0.00484496122226119,0.004414125345647335
YDR513W,YFR053C,0,0.9768162,0.10000000149011612,0.00484496122226119,0.0045144460164010525
YML107C,YER159C,0,0.9736508,0.09803921729326248,0.00484496122226119,0.004614767152816057
YDR500C,YJL179W,0,0.972968,0.09615384787321091,0.00484496122226119,0.004715088289231062
YDR122W,YIL033C,0,0.97216904,0.09433962404727936,0.00484496122226119,0.004815409425646067
YLR167W,YLR060W,0,0.97045887,0.09259258955717087,0.00484496122226119,0.004915730562061071
YNL251C,YKL081W,0,0.96939003,0.09090909361839294,0.00484496122226119,0.005016051232814789
YOR081C,YJR118C,0,0.9688884,0.0892857164144516,0.00484496122226119,0.0051163723692297935
YDR175C,YPR100W,0,0.96714467,0.08771929889917374,0.00484496122226119,0.005216693505644798
YOR241W,YGR208W,0,0.9600091,0.08620689809322357,0.00484496122226119,0.005317014642059803
YIL052C,YGL129C,0,0.9567974,0.08474576473236084,0.00484496122226119,0.00541733531281352
YMR318C,YDL223C,0,0.9561336,0.0833333358168602,0.00484496122226119,0.005517656449228525
YCR088W,YMR276W,1,0.9538679,0.09836065769195557,0.0058139534667134285,0.005517656449228525
YFL049W,YBR094W,0,0.95050764,0.09677419066429138,0.0058139534667134285,0.00561797758564353
YGL115W,YDL134C,0,0.9483851,0.095238097012043,0.0058139534667134285,0.005718298722058535
YJR109C,YDR150W,0,0.9476448,0.09375,0.0058139534667134285,0.005818619392812252
YKL150W,YOR158W,0,0.9466998,0.0923076942563057,0.0058139534667134285,0.005918940529227257
YLR432W,YOR330C,0,0.9459556,0.09090909361839294,0.0058139534667134285,0.0060192616656422615
YOR358W,YER159C,0,0.943685,0.08955223858356476,0.0058139534667134285,0.006119582802057266
YDR441C,YDR309C,0,0.94349754,0.0882352963089943,0.0058139534667134285,0.006219903472810984
YAL002W,YBR023C,0,0.9426383,0.08695652335882187,0.0058139534667134285,0.006320224609225988
YDR482C,YDL175C,0,0.94118977,0.08571428805589676,0.0058139534667134285,0.006420545745640993
YFR047C,YOR086C,0,0.9396776,0.0845070406794548,0.0058139534667134285,0.006520866882055998
YBR295W,YKL081W,0,0.93897986,0.0833333358168602,0.0058139534667134285,0.006621188018471003
YGR260W,YPL253C,0,0.9380709,0.08219178020954132,0.0058139534667134285,0.00672150868922472
YDR023W,YKR031C,0,0.9365027,0.0810810774564743,0.0058139534667134285,0.006821829825639725
YHR088W,YDR002W,0,0.9349606,0.07999999821186066,0.0058139534667134285,0.0069221509620547295
YNL263C,YGL127C,0,0.93394196,0.07894736528396606,0.0058139534667134285,0.007022472098469734
YBR169C,YDR317W,0,0.93043876,0.07792207598686218,0.0058139534667134285,0.007122792769223452
YDR212W,YGL105W,0,0.9285491,0.07692307978868484,0.0058139534667134285,0.007223113905638456
YLR167W,YPL178W,0,0.9279566,0.07594936341047287,0.0058139534667134285,0.007323435042053461
YMR234W,YOL095C,0,0.9255612,0.07500000298023224,0.0058139534667134285,0.007423756178468466
YML013W,YLR189C,0,0.920386,0.07407407462596893,0.0058139534667134285,0.007524076849222183
YJL167W,YIL043C,0,0.91897345,0.0731707289814949,0.0058139534667134285,0.007624397985637188
YJR123W,YDR384C,0,0.9189366,0.07228915393352509,0.0058139534667134285,0.007724719122052193
YHL011C,YPR057W,0,0.9187614,0.0714285746216774,0.0058139534667134285,0.007825040258467197
YOR250C,YGL198W,0,0.9177009,0.07058823853731155,0.0058139534667134285,0.007925361394882202
YKL014C,YHL011C,0,0.9169178,0.06976744532585144,0.0058139534667134285,0.008025682531297207
YPL013C,YJR050W,0,0.91588664,0.06896551698446274,0.0058139534667134285,0.008126003667712212
YLL026W,YNL294C,0,0.9144146,0.06818182021379471,0.0058139534667134285,0.008226323872804642
YIL052C,YOL121C,0,0.91425025,0.06741572916507721,0.0058139534667134285,0.008326645009219646
YER093C,YAR019C,1,0.9114404,0.07777778059244156,0.006782945711165667,0.008326645009219646
YGL098W,YBR168W,0,0.9108106,0.07692307978868484,0.006782945711165667,0.008426966145634651
YJL078C,YMR205C,0,0.9103899,0.07608695328235626,0.006782945711165667,0.008527287282049656
YNR024W,YGL226W,0,0.90929115,0.07526881992816925,0.006782945711165667,0.00862760841846466
YPR008W,YHR149C,0,0.9054805,0.07446808367967606,0.006782945711165667,0.008727929554879665
YER133W,YDR356W,1,0.9053963,0.08421052992343903,0.007751937955617905,0.008727929554879665
YBR169C,YGR296W,0,0.9050013,0.0833333358168602,0.007751937955617905,0.00882825069129467
YBL005W,YJL208C,0,0.90463424,0.0824742242693901,0.007751937955617905,0.008928571827709675
YFR047C,YGR260W,0,0.9039434,0.08163265138864517,0.007751937955617905,0.009028892032802105
YLR085C,YER123W,0,0.9035772,0.08080808073282242,0.007751937955617905,0.00912921316921711
YLR059C,YOR271C,0,0.9033349,0.07999999821186066,0.007751937955617905,0.009229534305632114
YHR204W,YPL183C,0,0.9032819,0.07920791953802109,0.007751937955617905,0.00932985544204712
YDR160W,YIL137C,0,0.8998624,0.0784313753247261,0.007751937955617905,0.009430176578462124
YGL028C,YOR359W,0,0.8986496,0.0776699036359787,0.007751937955617905,0.009530497714877129
YHL015W,YOR341W,0,0.89634717,0.07692307978868484,0.007751937955617905,0.009630818851292133
YIL030C,YJL197W,0,0.89388084,0.07619047909975052,0.007751937955617905,0.009731139987707138
YOR241W,YDR407C,0,0.8928496,0.07547169923782349,0.007751937955617905,0.009831461124122143
YDR004W,YER005W,0,0.89142936,0.07476635277271271,0.007751937955617905,0.009931781329214573
YIL062C,YHR193C,0,0.8912676,0.07407407462596893,0.007751937955617905,0.010032102465629578
YKL155C,YNL287W,0,0.8905069,0.07339449226856232,0.007751937955617905,0.010132423602044582
YJL110C,YDR412W,0,0.88860714,0.072727270424366,0.007751937955617905,0.010232744738459587
YBR188C,YNL081C,0,0.8878789,0.07207207381725311,0.007751937955617905,0.010333065874874592
