Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL120W,YGR243W,1,1.9214321,1.0,0.0009578543831594288,0.0
YBR155W,YCL034W,0,1.7030658,0.5,0.0009578543831594288,0.00010044194641523063
YPR144C,YPL196W,0,1.6927683,0.3333333432674408,0.0009578543831594288,0.00020088389283046126
YOL082W,YDL083C,0,1.6651232,0.25,0.0009578543831594288,0.0003013258392456919
YBR006W,YPR163C,0,1.6453471,0.20000000298023224,0.0009578543831594288,0.00040176778566092253
YNR003C,YGL004C,0,1.60408,0.1666666716337204,0.0009578543831594288,0.0005022097029723227
YDL078C,YDL083C,0,1.600383,0.1428571492433548,0.0009578543831594288,0.0006026516784913838
YBR183W,YMR065W,0,1.5741515,0.125,0.0009578543831594288,0.000703093595802784
YLR080W,YLL034C,0,1.5574389,0.1111111119389534,0.0009578543831594288,0.0008035355713218451
YEL052W,YMR239C,0,1.5570085,0.10000000149011612,0.0009578543831594288,0.0009039774886332452
YKL078W,YKR056W,0,1.5419712,0.09090909361839294,0.0009578543831594288,0.0010044194059446454
YPR144C,YPR137W,0,1.534586,0.0833333358168602,0.0009578543831594288,0.0011048613814637065
YOL136C,YBL068W,0,1.5214345,0.07692307978868484,0.0009578543831594288,0.0012053033569827676
YOR310C,YPL196W,0,1.5052457,0.0714285746216774,0.0009578543831594288,0.0013057453325018287
YPR191W,YOR243C,0,1.475389,0.06666667014360428,0.0009578543831594288,0.001406187191605568
YDR453C,YMR272C,0,1.4568026,0.0625,0.0009578543831594288,0.001506629167124629
YOR145C,YNL026W,0,1.4551561,0.05882352963089943,0.0009578543831594288,0.0016070711426436901
YLR113W,YAL040C,0,1.4500613,0.0555555559694767,0.0009578543831594288,0.0017075130017474294
YLL012W,YEL029C,0,1.4488926,0.05263157933950424,0.0009578543831594288,0.0018079549772664905
YKL117W,YJL192C,0,1.4488342,0.05000000074505806,0.0009578543831594288,0.0019083969527855515
YPR026W,YBR061C,0,1.4460967,0.0476190485060215,0.0009578543831594288,0.002008838811889291
YJR021C,YJR063W,0,1.4434689,0.04545454680919647,0.0009578543831594288,0.002109280787408352
YGL225W,YAL039C,0,1.4398503,0.043478261679410934,0.0009578543831594288,0.002209722762927413
YGR034W,YER074W,0,1.4378924,0.0416666679084301,0.0009578543831594288,0.002310164738446474
YNL202W,YPL273W,0,1.4373965,0.03999999910593033,0.0009578543831594288,0.002410606713965535
YGR264C,YNL274C,0,1.4286983,0.03846153989434242,0.0009578543831594288,0.0025110486894845963
YLR219W,YDR449C,0,1.4272425,0.03703703731298447,0.0009578543831594288,0.0026114906650036573
YNL258C,YHR109W,0,1.4234793,0.0357142873108387,0.0009578543831594288,0.0027119324076920748
YOL151W,YER115C,0,1.4228026,0.03448275849223137,0.0009578543831594288,0.002812374383211136
YDR449C,YBR026C,0,1.4176846,0.03333333507180214,0.0009578543831594288,0.002912816358730197
YPR137W,YHR085W,0,1.4114841,0.032258063554763794,0.0009578543831594288,0.003013258334249258
YBL026W,YGR118W,0,1.4101084,0.03125,0.0009578543831594288,0.003113700309768319
YML073C,YDL045C,0,1.4031813,0.03030303120613098,0.0009578543831594288,0.0032141422852873802
YDR453C,YML036W,0,1.4004469,0.029411764815449715,0.0009578543831594288,0.0033145842608064413
