Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR194W,YIL133C,0,1.5532346,0.0,0.0,0.00010036129970103502
YGR214W,YOL040C,0,1.5078669,0.0,0.0,0.00020072259940207005
YLR029C,YML073C,0,1.3738145,0.0,0.0,0.00030108389910310507
YLL045C,YMR194W,0,1.3645079,0.0,0.0,0.0004014451988041401
YLR029C,YDL061C,0,1.3538592,0.0,0.0,0.0005018064985051751
YKR006C,YOR020C,0,1.3439218,0.0,0.0,0.0006021677982062101
YLL008W,YMR229C,0,1.3034976,0.0,0.0,0.0007025290979072452
YLL045C,YKR057W,0,1.2989169,0.0,0.0,0.0008028903976082802
YMR194W,YGR034W,0,1.2939725,0.0,0.0,0.0009032516973093152
YJL155C,YJL103C,0,1.2796752,0.0,0.0,0.0010036129970103502
YDL061C,YMR194W,0,1.277763,0.0,0.0,0.0011039742967113853
YNL088W,YNL059C,1,1.2565708,0.0833333358168602,0.000965250947047025,0.0011039742967113853
YMR146C,YJR070C,0,1.2532682,0.07692307978868484,0.000965250947047025,0.0012043355964124203
YJL034W,YKL165C,0,1.2415197,0.0714285746216774,0.000965250947047025,0.0013046968961134553
YMR061W,YNL147W,0,1.1942725,0.06666667014360428,0.000965250947047025,0.0014050581958144903
YLR264W,YBL068W,0,1.1872988,0.0625,0.000965250947047025,0.0015054194955155253
YMR267W,YJR034W,0,1.1807057,0.05882352963089943,0.000965250947047025,0.0016057807952165604
YPR137W,YMR093W,0,1.1753812,0.0555555559694767,0.000965250947047025,0.0017061420949175954
YMR193W,YNL284C,0,1.1714556,0.05263157933950424,0.000965250947047025,0.0018065033946186304
YPR187W,YMR194W,0,1.1713302,0.05000000074505806,0.000965250947047025,0.0019068646943196654
YLR321C,YAR002W,1,1.1564789,0.095238097012043,0.00193050189409405,0.0019068646943196654
YGR268C,YPL196W,0,1.1552627,0.09090909361839294,0.00193050189409405,0.0020072259940207005
YJL066C,YJL166W,0,1.1506907,0.08695652335882187,0.00193050189409405,0.0021075874101370573
YNL186W,YLR015W,1,1.1422842,0.125,0.002895752899348736,0.0021075874101370573
YDR083W,YKR056W,0,1.1252835,0.11999999731779099,0.002895752899348736,0.0022079485934227705
YOL026C,YDR140W,0,1.1186357,0.11538461595773697,0.002895752899348736,0.0023083100095391273
YNL215W,YFL013C,1,1.1178769,0.14814814925193787,0.0038610037881881,0.0023083100095391273
YOR304W,YGR145W,0,1.0998465,0.1428571492433548,0.0038610037881881,0.0024086711928248405
YKR008W,YGL122C,0,1.0966761,0.13793103396892548,0.0038610037881881,0.0025090326089411974
YFL013C,YCL032W,0,1.0924262,0.13333334028720856,0.0038610037881881,0.0026093937922269106
YBR183W,YNL160W,0,1.0913396,0.12903225421905518,0.0038610037881881,0.0027097552083432674
YNL163C,YBR061C,0,1.0790865,0.125,0.0038610037881881,0.0028101163916289806
YJR082C,YGR072W,0,1.0778468,0.12121212482452393,0.0038610037881881,0.0029104778077453375
YPL213W,YDR423C,0,1.0741072,0.11764705926179886,0.0038610037881881,0.0030108389910310507
YEL052W,YLR203C,0,1.0714909,0.11428571492433548,0.0038610037881881,0.0031112004071474075
YJL187C,YMR033W,0,1.0697544,0.1111111119389534,0.0038610037881881,0.0032115615904331207
YKR057W,YKL172W,0,1.0646778,0.10810811072587967,0.0038610037881881,0.0033119230065494776
YPR171W,YOR239W,0,1.064028,0.10526315867900848,0.0038610037881881,0.0034122841898351908
YMR269W,YPL011C,0,1.0635921,0.10256410390138626,0.0038610037881881,0.0035126456059515476
YOR323C,YER052C,0,1.0609663,0.10000000149011612,0.0038610037881881,0.003613006789237261
YAR027W,YMR250W,0,1.0577737,0.09756097197532654,0.0038610037881881,0.0037133682053536177
YJR055W,YKL144C,0,1.0573828,0.095238097012043,0.0038610037881881,0.003813729388639331
YEL012W,YDL215C,0,1.0551274,0.09302325546741486,0.0038610037881881,0.003914090804755688
YLR183C,YOR222W,0,1.0539641,0.09090909361839294,0.0038610037881881,0.004014451988041401
YLR357W,YFL013C,1,1.0518007,0.1111111119389534,0.004826254677027464,0.004014451988041401
YML097C,YPL129W,0,1.0500966,0.10869564861059189,0.004826254677027464,0.004114813171327114
YLR009W,YMR093W,0,1.0461979,0.10638298094272614,0.004826254677027464,0.004215174820274115
YOR243C,YMR093W,0,1.0460658,0.1041666641831398,0.004826254677027464,0.004315536003559828
YDR195W,YDR151C,0,1.044445,0.10204081982374191,0.004826254677027464,0.004415897186845541
YNL290W,YOR340C,0,1.0436897,0.10000000149011612,0.004826254677027464,0.004516258370131254
YMR025W,YMR115W,0,1.0367532,0.09803921729326248,0.004826254677027464,0.004616620019078255
YHR069C,YMR078C,0,1.0364393,0.09615384787321091,0.004826254677027464,0.004716981202363968
YFR013W,YFL013C,1,1.034209,0.11320754885673523,0.005791505798697472,0.004716981202363968
YNR023W,YMR033W,1,1.0332601,0.12962962687015533,0.006756756920367479,0.004716981202363968
YLR321C,YJL095W,0,1.0329784,0.12727272510528564,0.006756756920367479,0.004817342385649681
YPR189W,YNL107W,0,1.0301018,0.125,0.006756756920367479,0.004917703568935394
YLR086W,YOR274W,1,1.0296526,0.14035087823867798,0.0077220075763762,0.004917703568935394
YDL061C,YLR009W,0,1.0291104,0.13793103396892548,0.0077220075763762,0.005018065217882395
YMR093W,YDR496C,0,1.0273545,0.1355932205915451,0.0077220075763762,0.005118426401168108
YMR241W,YOL124C,0,1.0261306,0.13333334028720856,0.0077220075763762,0.005218787584453821
