Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR047C,YLR384C,1,1.0138806,1.0,0.0009980039903894067,0.0
YDR165W,YDR083W,1,0.8638042,1.0,0.0019960079807788134,0.0
YML080W,YDL208W,1,0.78783196,1.0,0.002994012087583542,0.0
YDR165W,YPL212C,1,0.7784422,1.0,0.003992015961557627,0.0
YLR384C,YLR175W,1,0.7517498,1.0,0.004990019835531712,0.0
YPL212C,YDL208W,1,0.739623,1.0,0.005988024175167084,0.0
YDL036C,YNL062C,1,0.7363219,1.0,0.006986028049141169,0.0
YLR384C,YDR083W,1,0.7145179,1.0,0.007984031923115253,0.0
YHR196W,YGR128C,0,0.7125689,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YPR058W,YPL012W,0,0.6974223,0.800000011920929,0.007984031923115253,0.00020004001271445304
YNL087W,YPR112C,0,0.69401795,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YDR083W,YNL061W,1,0.688706,0.75,0.008982036262750626,0.0003000600263476372
YDR165W,YML080W,1,0.6834326,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YJR014W,YNL220W,0,0.672374,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YPL266W,YLR384C,1,0.66986585,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YDL036C,YHR089C,1,0.6683787,0.75,0.011976048350334167,0.0004000800254289061
YCR047C,YGL211W,1,0.6589418,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YDR165W,YHR089C,1,0.65719056,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YDL208W,YOR335C,1,0.6536789,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YLR384C,YNR046W,1,0.6458469,0.800000011920929,0.015968063846230507,0.0004000800254289061
YCR017C,YDR084C,0,0.6389313,0.761904776096344,0.015968063846230507,0.000500100024510175
YGR200C,YDL208W,1,0.6378177,0.7727272510528564,0.016966067254543304,0.000500100024510175
YLR384C,YNL062C,1,0.624418,0.782608687877655,0.01796407252550125,0.000500100024510175
YGR195W,YDR037W,0,0.6237323,0.75,0.01796407252550125,0.0006001200526952744
YDL036C,YJL125C,1,0.6206143,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YDR016C,YBR039W,0,0.6194685,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YBL024W,YOL124C,1,0.61066926,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YIL008W,YHR089C,1,0.60601944,0.75,0.020958084613084793,0.0007001400226727128
YBR061C,YHR089C,1,0.5900895,0.7586206793785095,0.02195608802139759,0.0007001400226727128
YBR132C,YPL003W,0,0.5892683,0.7333333492279053,0.02195608802139759,0.0008001600508578122
YCR047C,YBL024W,1,0.5858972,0.7419354915618896,0.022954091429710388,0.0008001600508578122
YJR105W,YCR048W,0,0.57634354,0.71875,0.022954091429710388,0.0009001800208352506
YDL036C,YDR120C,1,0.5688979,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YJR064W,YBL009W,0,0.5688277,0.7058823704719543,0.023952096700668335,0.00100020004902035
YML080W,YBL024W,1,0.5633962,0.7142857313156128,0.024950100108981133,0.00100020004902035
YCR047C,YDL208W,1,0.5591469,0.7222222089767456,0.02594810351729393,0.00100020004902035
YPL266W,YPL212C,1,0.55528414,0.7297297120094299,0.026946106925606728,0.00100020004902035
YNR026C,YBR057C,0,0.5538559,0.7105262875556946,0.026946106925606728,0.0011002200189977884
YPL101W,YIL008W,1,0.5538489,0.7179487347602844,0.027944112196564674,0.0011002200189977884
YDL112W,YCL054W,1,0.553563,0.7250000238418579,0.028942115604877472,0.0011002200189977884
YLR175W,YNL062C,1,0.55330074,0.7317073345184326,0.02994011901319027,0.0011002200189977884
YHR187W,YML080W,1,0.55221856,0.738095223903656,0.030938124284148216,0.0011002200189977884
YML093W,YFL022C,0,0.5501481,0.7209302186965942,0.030938124284148216,0.0012002401053905487
YOL013C,YBR280C,0,0.54741687,0.7045454382896423,0.030938124284148216,0.0013002600753679872
YPL207W,YDL014W,1,0.5470162,0.7111111283302307,0.031936127692461014,0.0013002600753679872
YHR089C,YNL062C,1,0.5463047,0.717391312122345,0.03293413296341896,0.0013002600753679872
YLR401C,YNL132W,1,0.5430064,0.7234042286872864,0.03393213450908661,0.0013002600753679872
YCL033C,YER058W,0,0.54064846,0.7083333134651184,0.03393213450908661,0.0014002800453454256
YJL010C,YFL002C,0,0.5397818,0.6938775777816772,0.03393213450908661,0.001500300015322864
YBL084C,YOL128C,0,0.5381229,0.6800000071525574,0.03393213450908661,0.0016003201017156243
