Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL053C,YOR340C,0,0.63694024,0.0,0.0,0.00010001000191550702
YLR009W,YNR044W,0,0.53455675,0.0,0.0,0.00020002000383101404
YNR017W,YKL166C,0,0.45062682,0.0,0.0,0.00030002999119460583
YNR003C,YOR340C,0,0.4344758,0.0,0.0,0.0004000400076620281
YIR039C,YFL023W,0,0.42598647,0.0,0.0,0.0005000500241294503
YLR105C,YPL131W,0,0.41397956,0.0,0.0,0.0006000599823892117
YEL053C,YFR001W,0,0.39406115,0.0,0.0,0.0007000699988566339
YOL093W,YNL238W,0,0.39288908,0.0,0.0,0.0008000800153240561
YGL037C,YLR164W,0,0.38413072,0.0,0.0,0.0009000900317914784
YBR177C,YDL097C,0,0.37832317,0.0,0.0,0.0010001000482589006
YBL028C,YCR052W,0,0.36108115,0.0,0.0,0.001100110006518662
YHR156C,YOR294W,0,0.36039275,0.0,0.0,0.0012001199647784233
YMR046C,YLR344W,0,0.35578728,0.0,0.0,0.0013001300394535065
YOR279C,YDR353W,0,0.35497588,0.0,0.0,0.0014001399977132678
YPR162C,YMR308C,0,0.3509515,0.0,0.0,0.001500150072388351
YLR148W,YFR021W,1,0.3501141,0.0625,0.0009990009712055326,0.001500150072388351
YOL010W,YDR081C,0,0.34630275,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YGL014W,YPL093W,0,0.34323677,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YNR044W,YNL175C,0,0.34217572,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YOR206W,YMR123W,0,0.3411888,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YOR084W,YDL077C,0,0.3390205,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YDR411C,YLR325C,0,0.33404344,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YJL225C,YJR021C,0,0.3236279,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YDR371W,YLR404W,0,0.31625903,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YIL083C,YKR102W,0,0.315661,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YDL142C,YKL053C-A,0,0.31545782,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YLR380W,YMR246W,0,0.31285265,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YOR299W,YNL302C,0,0.30646294,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YPR182W,YMR039C,0,0.30578023,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YHR056C,YOR340C,0,0.3025775,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YLR025W,YCL034W,0,0.29758465,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YCR052W,YHR085W,0,0.2924682,0.03125,0.0009990009712055326,0.0031003099866211414
YML051W,YNL302C,0,0.2916873,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YGR288W,YDR064W,0,0.29082912,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YDR473C,YHR168W,0,0.290181,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YML099C,YGR095C,0,0.28985846,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YPR194C,YHR066W,0,0.2896824,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YKL170W,YDR472W,0,0.28513646,0.02631578966975212,0.0009990009712055326,0.003700369969010353
YDR449C,YJL081C,0,0.2840395,0.025641025975346565,0.0009990009712055326,0.0038003800436854362
YJL141C,YNL080C,0,0.28265303,0.02500000037252903,0.0009990009712055326,0.0039003901183605194
YDL036C,YBR067C,0,0.2814108,0.024390242993831635,0.0009990009712055326,0.004000400193035603
YHR061C,YEL062W,0,0.279406,0.02380952425301075,0.0009990009712055326,0.004100410267710686
YDR449C,YLR130C,0,0.27933916,0.023255813866853714,0.0009990009712055326,0.004200419876724482
YKL201C,YPL273W,0,0.27787265,0.022727273404598236,0.0009990009712055326,0.004300429951399565
YPR167C,YJL214W,0,0.27749038,0.02222222276031971,0.0009990009712055326,0.004400440026074648
YPR182W,YFL021W,0,0.27651292,0.021739130839705467,0.0009990009712055326,0.004500450100749731
YDL084W,YBL028C,0,0.27540362,0.021276595070958138,0.0009990009712055326,0.004600460175424814
YNL032W,YOR025W,0,0.2725532,0.02083333395421505,0.0009990009712055326,0.004700470250099897
YGL186C,YBR196C,0,0.27169853,0.020408162847161293,0.0009990009712055326,0.004800479859113693
YOL111C,YDL035C,0,0.27124625,0.019999999552965164,0.0009990009712055326,0.004900489933788776
YDL022W,YLR164W,0,0.27034456,0.019607843831181526,0.0009990009712055326,0.0050005000084638596
YDR026C,YOR212W,0,0.27017257,0.01923076994717121,0.0009990009712055326,0.005100510083138943
YML073C,YMR203W,0,0.27016732,0.01886792480945587,0.0009990009712055326,0.005200520157814026
YLR130C,YOR340C,0,0.2691335,0.018518518656492233,0.0009990009712055326,0.005300530232489109
YKL020C,YKR069W,0,0.2676515,0.0181818176060915,0.0009990009712055326,0.005400539841502905
YDR449C,YDR337W,0,0.26554757,0.01785714365541935,0.0009990009712055326,0.005500549916177988
YPR185W,YIR026C,1,0.26296395,0.035087719559669495,0.001998001942411065,0.005500549916177988
YLR206W,YMR099C,0,0.26280662,0.03448275849223137,0.001998001942411065,0.005600559990853071
YMR269W,YOR123C,0,0.26151437,0.033898305147886276,0.001998001942411065,0.005700570065528154
YOR226C,YKR028W,0,0.25972763,0.03333333507180214,0.001998001942411065,0.0058005801402032375
YDR144C,YOL093W,0,0.2591253,0.032786883413791656,0.001998001942411065,0.005900590214878321
YLR129W,YMR268W-A,0,0.25596792,0.032258063554763794,0.001998001942411065,0.006000600289553404
YHR061C,YGL148W,0,0.25510183,0.0317460335791111,0.001998001942411065,0.0061006098985672
YDR026C,YJR119C,0,0.254946,0.03125,0.001998001942411065,0.006200619973242283
YNL008C,YER103W,0,0.25423127,0.03076923079788685,0.001998001942411065,0.006300630047917366
YPR173C,YER072W,1,0.25317192,0.04545454680919647,0.0029970030300319195,0.006300630047917366
YBR115C,YIL140W,0,0.2515158,0.04477611929178238,0.0029970030300319195,0.006400640122592449
YDL142C,YER145C,0,0.24983299,0.04411764815449715,0.0029970030300319195,0.006500650197267532
YBR177C,YMR061W,0,0.24871637,0.043478261679410934,0.0029970030300319195,0.0066006602719426155
YPL149W,YGL095C,1,0.24846032,0.05714285746216774,0.00399600388482213,0.0066006602719426155
YDR172W,YJR026W,0,0.24660997,0.056338027119636536,0.00399600388482213,0.006700669880956411
YHR041C,YLR301W,0,0.24647048,0.0555555559694767,0.00399600388482213,0.0068006799556314945
YKL180W,YDR062W,0,0.24625832,0.054794520139694214,0.00399600388482213,0.006900690030306578
YNR074C,YNL178W,0,0.24597739,0.054054055362939835,0.00399600388482213,0.007000700104981661
YLR395C,YMR089C,0,0.24581423,0.0533333346247673,0.00399600388482213,0.007100710179656744
YLR141W,YGL203C,0,0.24438488,0.05263157933950424,0.00399600388482213,0.007200720254331827
