Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL190C,YGL031C,0,1.4998097,0.0,0.0,0.00010044194641523063
YER126C,YNL248C,0,1.4115995,0.0,0.0,0.00020088389283046126
YDL060W,YKL181W,0,1.3343023,0.0,0.0,0.0003013258392456919
YLL009C,YNL185C,0,1.2635833,0.0,0.0,0.00040176778566092253
YER148W,YDR177W,0,1.2481185,0.0,0.0,0.0005022097029723227
YJL008C,YNL189W,0,1.2286819,0.0,0.0,0.0006026516784913838
YLL009C,YNL015W,0,1.2040063,0.0,0.0,0.000703093595802784
YDR347W,YNR022C,0,1.2015622,0.0,0.0,0.0008035355713218451
YDR341C,YML009C,0,1.1876831,0.0,0.0,0.0009039774886332452
YDR121W,YOL071W,0,1.1801211,0.0,0.0,0.0010044194059446454
YOR067C,YNL189W,0,1.1677278,0.0,0.0,0.0011048613814637065
YER180C,YDR088C,0,1.1479944,0.0,0.0,0.0012053033569827676
YDR424C,YNL149C,0,1.1456666,0.0,0.0,0.0013057453325018287
YDR465C,YMR290C,0,1.1383954,0.0,0.0,0.001406187191605568
YML043C,YJR097W,0,1.132193,0.0,0.0,0.001506629167124629
YEL013W,YHR186C,0,1.1320595,0.0,0.0,0.0016070711426436901
YDL060W,YGR162W,0,1.12039,0.0,0.0,0.0017075130017474294
YER093C,YKL203C,1,1.1193107,0.0555555559694767,0.0009578543831594288,0.0017075130017474294
YOR096W,YOR369C,0,1.1123228,0.05263157933950424,0.0009578543831594288,0.0018079549772664905
YDR022C,YNL149C,0,1.106494,0.05000000074505806,0.0009578543831594288,0.0019083969527855515
YGR088W,YDR380W,0,1.106057,0.0476190485060215,0.0009578543831594288,0.002008838811889291
YJR075W,YKL212W,0,1.0991774,0.04545454680919647,0.0009578543831594288,0.002109280787408352
YMR128W,YPL154C,0,1.0854051,0.043478261679410934,0.0009578543831594288,0.002209722762927413
YNL061W,YLR276C,0,1.0827374,0.0416666679084301,0.0009578543831594288,0.002310164738446474
YDR532C,YGR002C,0,1.0794296,0.03999999910593033,0.0009578543831594288,0.002410606713965535
YGL120C,YCR072C,0,1.0774729,0.03846153989434242,0.0009578543831594288,0.0025110486894845963
YBR055C,YPR178W,0,1.074115,0.03703703731298447,0.0009578543831594288,0.0026114906650036573
YOR151C,YMR012W,0,1.0730146,0.0357142873108387,0.0009578543831594288,0.0027119324076920748
YPL195W,YJR068W,0,1.0647368,0.03448275849223137,0.0009578543831594288,0.002812374383211136
YDR033W,YHR117W,0,1.0619874,0.03333333507180214,0.0009578543831594288,0.002912816358730197
YGL120C,YNR001C,0,1.0579407,0.032258063554763794,0.0009578543831594288,0.003013258334249258
YBR024W,YKL179C,0,1.048981,0.03125,0.0009578543831594288,0.003113700309768319
YGR223C,YDR003W,0,1.0459923,0.03030303120613098,0.0009578543831594288,0.0032141422852873802
YHL004W,YDR116C,0,1.0446742,0.029411764815449715,0.0009578543831594288,0.0033145842608064413
YMR314W,YNL189W,0,1.0388753,0.02857142873108387,0.0009578543831594288,0.0034150260034948587
YFR003C,YDR511W,0,1.0380889,0.02777777798473835,0.0009578543831594288,0.00351546797901392
YMR188C,YNL308C,0,1.0348189,0.027027027681469917,0.0009578543831594288,0.003615909954532981
YOR008C,YJR065C,1,1.0318514,0.05263157933950424,0.0019157087663188577,0.003615909954532981
YFR003C,YER030W,0,1.0289035,0.05128205195069313,0.0019157087663188577,0.003716351930052042
YLR008C,YCR053W,0,1.0278927,0.05000000074505806,0.0019157087663188577,0.003816793905571103
YMR100W,YMR282C,0,1.0278115,0.04878048598766327,0.0019157087663188577,0.003917235881090164
YKL195W,YOL147C,0,1.0274155,0.0476190485060215,0.0019157087663188577,0.004017677623778582
YDR436W,YJR068W,0,1.0235214,0.04651162773370743,0.0019157087663188577,0.004118119832128286
YGR124W,YDL082W,0,1.0224005,0.04545454680919647,0.0019157087663188577,0.004218561574816704
YPL271W,YDR511W,0,1.0178502,0.04444444552063942,0.0019157087663188577,0.0043190037831664085
YPL195W,YOR070C,0,1.0164584,0.043478261679410934,0.0019157087663188577,0.004419445525854826
YNL207W,YER174C,0,1.0163244,0.042553190141916275,0.0019157087663188577,0.004519887734204531
YJL080C,YKR009C,0,1.0120869,0.0416666679084301,0.0019157087663188577,0.004620329476892948
YOR120W,YIL136W,0,1.0088404,0.040816325694322586,0.0019157087663188577,0.004720771219581366
YKR014C,YDR120C,0,1.0080777,0.03999999910593033,0.0019157087663188577,0.00482121342793107
YER086W,YNL098C,0,1.0074865,0.03921568766236305,0.0019157087663188577,0.004921655170619488
YKL156W,YDR297W,0,1.0069829,0.03846153989434242,0.0019157087663188577,0.0050220973789691925
YDR376W,YNL061W,0,1.0068154,0.03773584961891174,0.0019157087663188577,0.00512253912165761
YPR048W,YLR109W,0,1.0055918,0.03703703731298447,0.0019157087663188577,0.005222981330007315
YDL064W,YNL138W,1,1.0041482,0.05454545468091965,0.0028735632076859474,0.005222981330007315
YER096W,YIL160C,0,1.002693,0.0535714291036129,0.0028735632076859474,0.005323423072695732
YPR166C,YML009C,0,0.99985045,0.05263157933950424,0.0028735632076859474,0.0054238648153841496
YGL210W,YDL067C,0,0.9958467,0.0517241396009922,0.0028735632076859474,0.005524307023733854
YDL137W,YHR092C,0,0.9956517,0.050847455859184265,0.0028735632076859474,0.005624748766422272
YOR035C,YDR150W,1,0.9937914,0.06666667014360428,0.0038314175326377153,0.005624748766422272
YOR046C,YER174C,0,0.9904809,0.06557376682758331,0.0038314175326377153,0.0057251909747719765
YLL011W,YLL001W,0,0.98979616,0.06451612710952759,0.0038314175326377153,0.005825632717460394
YGR241C,YDR139C,0,0.98447174,0.0634920671582222,0.0038314175326377153,0.005926074925810099
YNL233W,YNL126W,1,0.98304427,0.078125,0.004789271857589483,0.005926074925810099
YER114C,YDL080C,0,0.9798573,0.07692307978868484,0.004789271857589483,0.006026516668498516
YNL126W,YJR031C,1,0.9765836,0.09090909361839294,0.005747126415371895,0.006026516668498516
YHL047C,YOR374W,0,0.9759518,0.08955223858356476,0.005747126415371895,0.0061269584111869335
YDR358W,YDR096W,0,0.9758655,0.0882352963089943,0.005747126415371895,0.006227400619536638
YDR440W,YNL151C,0,0.9749612,0.08695652335882187,0.005747126415371895,0.006327842362225056
YGR088W,YDR465C,0,0.9740144,0.08571428805589676,0.005747126415371895,0.0064282845705747604
YDR507C,YER020W,0,0.9731517,0.0845070406794548,0.005747126415371895,0.006528726313263178
YGR295C,YMR017W,0,0.96485156,0.0833333358168602,0.005747126415371895,0.006629168521612883
YBL017C,YDR376W,0,0.96285355,0.08219178020954132,0.005747126415371895,0.0067296102643013
YOR182C,YDR447C,0,0.962365,0.0810810774564743,0.005747126415371895,0.0068300520069897175
YML054C,YJR016C,0,0.9611299,0.07999999821186066,0.005747126415371895,0.006930494215339422
YDL143W,YDL108W,0,0.9597981,0.07894736528396606,0.005747126415371895,0.00703093595802784
YAR019C,YGR061C,0,0.9529962,0.07792207598686218,0.005747126415371895,0.007131378166377544
YML129C,YDR347W,0,0.9503499,0.07692307978868484,0.005747126415371895,0.007231819909065962
YNL308C,YDL067C,0,0.9484879,0.07594936341047287,0.005747126415371895,0.007332262117415667
YCR072C,YNL112W,0,0.9467564,0.07500000298023224,0.005747126415371895,0.007432703860104084
YJL019W,YOR094W,1,0.94654787,0.08641975373029709,0.006704980973154306,0.007432703860104084
YBR059C,YPR093C,1,0.9463348,0.09756097197532654,0.007662835065275431,0.007432703860104084
YDL067C,YCL061C,0,0.9444949,0.09638553857803345,0.007662835065275431,0.007533146068453789
YMR302C,YKL042W,0,0.94393647,0.095238097012043,0.007662835065275431,0.007633587811142206
YLR364W,YGR009C,0,0.9416821,0.0941176488995552,0.007662835065275431,0.007734029553830624
YJL041W,YBR164C,0,0.9410671,0.09302325546741486,0.007662835065275431,0.007834471762180328
YLR204W,YKL195W,0,0.9406662,0.09195402264595032,0.007662835065275431,0.007934913970530033
YMR100W,YPL153C,0,0.9406061,0.09090909361839294,0.007662835065275431,0.008035355247557163
YNL330C,YPL157W,0,0.9404676,0.08988764137029648,0.007662835065275431,0.008135797455906868
YJL148W,YER053C,0,0.9400506,0.08888889104127884,0.007662835065275431,0.008236239664256573
YDR071C,YPL149W,0,0.93949175,0.08791209012269974,0.007662835065275431,0.008336680941283703
YMR256C,YDR031W,0,0.9355097,0.08695652335882187,0.007662835065275431,0.008437123149633408
