Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR037C,YJL026W,0,1.1564364,0.0,0.0,0.00010026068048318848
YLR258W,YGR244C,0,1.1451762,0.0,0.0,0.00020052136096637696
YNL145W,YKR049C,0,1.1218429,0.0,0.0,0.0003007820341736078
YGL087C,YDR246W,0,1.1169803,0.0,0.0,0.0004010427219327539
YDR381W,YPL175W,0,1.1004616,0.0,0.0,0.0005013034096919
YMR234W,YDL149W,0,1.0992467,0.0,0.0,0.0006015640683472157
YLR323C,YKL099C,0,1.0972123,0.0,0.0,0.0007018247270025313
YNL183C,YGL096W,0,1.0955187,0.0,0.0,0.0008020854438655078
YBR269C,YMR302C,1,1.0725131,0.1111111119389534,0.000974658876657486,0.0008020854438655078
YOR380W,YBR189W,0,1.0625165,0.10000000149011612,0.000974658876657486,0.0009023461025208235
YBR162W-A,YDR023W,0,1.0447223,0.09090909361839294,0.000974658876657486,0.0010026068193838
YGR174C,YML091C,1,1.0218142,0.1666666716337204,0.001949317753314972,0.0010026068193838
YPR110C,YKR079C,0,1.021543,0.1538461595773697,0.001949317753314972,0.0011028674198314548
YNL051W,YLR044C,0,1.0178527,0.1428571492433548,0.001949317753314972,0.0012031281366944313
YKR049C,YHR170W,0,1.0170357,0.13333334028720856,0.001949317753314972,0.0013033888535574079
YLR423C,YML061C,1,1.0163231,0.1875,0.002923976629972458,0.0013033888535574079
YKL155C,YGL129C,0,0.99249065,0.1764705926179886,0.002923976629972458,0.0014036494540050626
YFL026W,YEL006W,0,0.99091303,0.1666666716337204,0.002923976629972458,0.0015039101708680391
YIL036W,YOR341W,0,0.98952746,0.15789473056793213,0.002923976629972458,0.0016041708877310157
YER058W,YMR060C,1,0.9888191,0.20000000298023224,0.003898635506629944,0.0016041708877310157
YDR289C,YDR087C,0,0.98832035,0.190476194024086,0.003898635506629944,0.0017044314881786704
YPL116W,YOR316C,0,0.98821586,0.1818181872367859,0.003898635506629944,0.001804692205041647
YJR073C,YML004C,0,0.9751173,0.17391304671764374,0.003898635506629944,0.0019049529219046235
YHR088W,YNR019W,0,0.97292197,0.1666666716337204,0.003898635506629944,0.0020052136387676
YDR256C,YIL009W,0,0.972816,0.1599999964237213,0.003898635506629944,0.002105474239215255
YDR204W,YBR212W,0,0.9709933,0.1538461595773697,0.003898635506629944,0.0022057348396629095
YOR372C,YKR049C,0,0.97036463,0.14814814925193787,0.003898635506629944,0.002305995672941208
YDR490C,YOR136W,0,0.96904385,0.1428571492433548,0.003898635506629944,0.0024062562733888626
YNL051W,YJL098W,0,0.96780026,0.13793103396892548,0.003898635506629944,0.0025065168738365173
YML081C-A,YLR304C,1,0.9652419,0.1666666716337204,0.00487329438328743,0.0025065168738365173
YKL185W,YHL006C,0,0.9652193,0.16129031777381897,0.00487329438328743,0.0026067777071148157
YEL059C-A,YKL053C-A,1,0.96147084,0.1875,0.005847953259944916,0.0026067777071148157
YJR132W,YBR101C,0,0.9532492,0.1818181872367859,0.005847953259944916,0.0027070383075624704
YMR101C,YER167W,0,0.9529046,0.1764705926179886,0.005847953259944916,0.002807298908010125
YPR134W,YOR009W,0,0.948802,0.17142857611179352,0.005847953259944916,0.0029075597412884235
YDR325W,YDR204W,0,0.9480734,0.1666666716337204,0.005847953259944916,0.0030078203417360783
YOR266W,YBR248C,0,0.94596887,0.1621621549129486,0.005847953259944916,0.003108080942183733
YHR142W,YLR260W,0,0.9398982,0.15789473056793213,0.005847953259944916,0.0032083417754620314
YDR361C,YPL043W,0,0.9392357,0.1538461595773697,0.005847953259944916,0.003308602375909686
YDR148C,YOL126C,0,0.9357852,0.15000000596046448,0.005847953259944916,0.003408862976357341
YER100W,YKL132C,0,0.9339379,0.1463414579629898,0.005847953259944916,0.003509123809635639
YGL151W,YPL135W,0,0.9335369,0.1428571492433548,0.005847953259944916,0.003609384410083294
YGL055W,YIL157C,1,0.93142414,0.1627907007932663,0.006822612136602402,0.003609384410083294
YPL036W,YLR360W,0,0.93101907,0.15909090638160706,0.006822612136602402,0.0037096450105309486
YGL076C,YMR242C,0,0.92684174,0.15555556118488312,0.006822612136602402,0.003809905843809247
YAL019W,YGR142W,0,0.9256637,0.15217390656471252,0.006822612136602402,0.003910166211426258
YLR008C,YKR087C,1,0.924712,0.1702127605676651,0.007797271013259888,0.003910166211426258
YJR117W,YDR246W,0,0.92239034,0.1666666716337204,0.007797271013259888,0.0040104272775352
YDR482C,YEL018W,0,0.9218698,0.16326530277729034,0.007797271013259888,0.004110687877982855
YEL005C,YDR041W,0,0.91526455,0.1599999964237213,0.007797271013259888,0.00421094847843051
YKL145W,YDR359C,0,0.9148453,0.1568627506494522,0.007797271013259888,0.004311209078878164
