Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YBL092W,0,1.6373123,0.0,0.0,0.00010041168570751324
YKL190W,YNL302C,0,1.513093,0.0,0.0,0.00020082337141502649
YMR194W,YNL302C,0,1.5014749,0.0,0.0,0.00030123506439849734
YOR279C,YGL174W,0,1.4150627,0.0,0.0,0.00040164674283005297
YEL040W,YNL080C,0,1.4052744,0.0,0.0,0.0005020584212616086
YER103W,YNR044W,0,1.3217776,0.0,0.0,0.0006024701287969947
YBR081C,YNL006W,0,1.2997351,0.0,0.0,0.0007028818363323808
YOL086C,YLR029C,0,1.2987545,0.0,0.0,0.0008032934856601059
YDR492W,YJR147W,0,1.2926185,0.0,0.0,0.000903705193195492
YLL012W,YMR246W,0,1.2801476,0.0,0.0,0.0010041168425232172
YDL200C,YPL167C,1,1.2795279,0.09090909361839294,0.0009606147650629282,0.0010041168425232172
YGR167W,YLL004W,0,1.279174,0.0833333358168602,0.0009606147650629282,0.0011045285500586033
YOL086C,YDR233C,0,1.2763304,0.07692307978868484,0.0009606147650629282,0.0012049402575939894
YNR035C,YCL034W,0,1.273614,0.0714285746216774,0.0009606147650629282,0.0013053519651293755
YOL086C,YKL175W,0,1.2724453,0.06666667014360428,0.0009606147650629282,0.0014057636726647615
YBR182C,YGR036C,0,1.2663822,0.0625,0.0009606147650629282,0.0015061752637848258
YOR239W,YOL062C,0,1.2636495,0.05882352963089943,0.0009606147650629282,0.0016065869713202119
YDL061C,YGR118W,0,1.2543552,0.0555555559694767,0.0009606147650629282,0.001706998678855598
YNL239W,YLR350W,0,1.249147,0.05263157933950424,0.0009606147650629282,0.001807410386390984
YNL008C,YPL094C,0,1.2478669,0.05000000074505806,0.0009606147650629282,0.0019078220939263701
YJR082C,YDL198C,0,1.2471285,0.0476190485060215,0.0009606147650629282,0.0020082336850464344
YKL175W,YJL130C,0,1.228767,0.04545454680919647,0.0009606147650629282,0.0021086453925818205
YMR112C,YKL144C,0,1.2230736,0.043478261679410934,0.0009606147650629282,0.0022090571001172066
YKR056W,YCR057C,0,1.2190189,0.0416666679084301,0.0009606147650629282,0.0023094688076525927
YOR204W,YJR063W,0,1.2187498,0.03999999910593033,0.0009606147650629282,0.0024098805151879787
YGR118W,YER074W,0,1.2184061,0.03846153989434242,0.0009606147650629282,0.002510292222723365
YBR002C,YMR097C,0,1.2129973,0.03703703731298447,0.0009606147650629282,0.002610703930258751
YLL019C,YCL057W,0,1.2064276,0.0357142873108387,0.0009606147650629282,0.002711115637794137
YOL086C,YLR264W,0,1.2046382,0.03448275849223137,0.0009606147650629282,0.002811527345329523
YKL170W,YMR272C,0,1.2045982,0.03333333507180214,0.0009606147650629282,0.002911939052864909
YPL235W,YKL113C,1,1.2042133,0.06451612710952759,0.0019212295301258564,0.002911939052864909
YLL051C,YOL158C,0,1.20297,0.0625,0.0019212295301258564,0.0030123505275696516
YLR440C,YLR219W,0,1.1966438,0.06060606241226196,0.0019212295301258564,0.0031127622351050377
YGR118W,YDL170W,0,1.194314,0.05882352963089943,0.0019212295301258564,0.0032131739426404238
YLR359W,YER145C,0,1.1941438,0.05714285746216774,0.0019212295301258564,0.00331358565017581
YER055C,YPR163C,0,1.1938889,0.0555555559694767,0.0019212295301258564,0.003413997357711196
YBR230C,YAR035W,0,1.1935991,0.054054055362939835,0.0019212295301258564,0.003514409065246582
YBR072W,YIL133C,0,1.1905904,0.05263157933950424,0.0019212295301258564,0.003614820772781968
YDL070W,YDR508C,0,1.1892718,0.05128205195069313,0.0019212295301258564,0.003715232480317354
YPR024W,YPL112C,0,1.1848582,0.05000000074505806,0.0019212295301258564,0.0038156441878527403
YKL165C,YBL052C,0,1.1812798,0.04878048598766327,0.0019212295301258564,0.003916055895388126
YOR142W,YML056C,0,1.171206,0.0476190485060215,0.0019212295301258564,0.004016467370092869
YMR077C,YGL148W,0,1.1705892,0.04651162773370743,0.0019212295301258564,0.0041168793104588985
