Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR344W,YLR185W,1,0.7633574,1.0,0.000994035741314292,0.0
YER126C,YOL002C,0,0.7109392,0.5,0.000994035741314292,0.00010006003867601976
YGL040C,YDR055W,0,0.6675202,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YLR344W,YPL143W,1,0.6466781,0.5,0.001988071482628584,0.00020012007735203952
YNL159C,YLR418C,0,0.63259155,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YDR536W,YDR093W,0,0.6275485,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YGR220C,YGR135W,0,0.6191564,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YMR290C,YPL214C,0,0.6169619,0.25,0.001988071482628584,0.0006003602175042033
YBR041W,YNL098C,0,0.6094245,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YDR033W,YLR433C,0,0.5965195,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YER131W,YGL189C,1,0.57880217,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YML073C,YDR500C,1,0.57718253,0.3333333432674408,0.003976142965257168,0.0008004803094081581
YOR315W,YOL071W,0,0.5739474,0.3076923191547394,0.003976142965257168,0.000900540326256305
YML094W,YMR314W,0,0.5687822,0.2857142984867096,0.003976142965257168,0.0010006004013121128
YBL017C,YKR094C,0,0.56655854,0.2666666805744171,0.003976142965257168,0.0011006604181602597
YGL137W,YCR047C,0,0.54420847,0.25,0.003976142965257168,0.0012007204350084066
YHR023W,YDR139C,0,0.5417021,0.23529411852359772,0.003976142965257168,0.0013007804518565536
YKL180W,YPL143W,1,0.540354,0.2777777910232544,0.004970178939402103,0.0013007804518565536
YNL268W,YMR150C,0,0.54016703,0.2631579041481018,0.004970178939402103,0.0014008404687047005
YIL112W,YMR292W,0,0.5377328,0.25,0.004970178939402103,0.0015009004855528474
YGL137W,YKL024C,0,0.5368184,0.2380952388048172,0.004970178939402103,0.0016009606188163161
YOL127W,YDR390C,0,0.5286825,0.22727273404598236,0.004970178939402103,0.001701020635664463
YDR128W,YCR028C,0,0.52855766,0.21739129722118378,0.004970178939402103,0.00180108065251261
YHR017W,YNL119W,0,0.5185616,0.2083333283662796,0.004970178939402103,0.0019011406693607569
YAL053W,YCL055W,0,0.5170944,0.20000000298023224,0.004970178939402103,0.0020012008026242256
YMR056C,YOL147C,0,0.5159668,0.19230769574642181,0.004970178939402103,0.0021012607030570507
YJL048C,YMR127C,0,0.5081844,0.18518517911434174,0.004970178939402103,0.0022013208363205194
YFR041C,YMR184W,0,0.50610936,0.1785714328289032,0.004970178939402103,0.0023013807367533445
YDR231C,YBR297W,0,0.50521743,0.17241379618644714,0.004970178939402103,0.0024014408700168133
YDR425W,YML043C,0,0.5014498,0.1666666716337204,0.004970178939402103,0.002501501003280282
YDR071C,YER044C,0,0.49210584,0.16129031777381897,0.004970178939402103,0.002601560903713107
YNR027W,YKR059W,0,0.4902696,0.15625,0.004970178939402103,0.002701621036976576
YLR418C,YDL185W,0,0.48902097,0.1515151560306549,0.004970178939402103,0.002801680937409401
YLR448W,YBR122C,0,0.48797277,0.14705882966518402,0.004970178939402103,0.0029017410706728697
YOR347C,YPL111W,0,0.48556423,0.1428571492433548,0.004970178939402103,0.0030018009711056948
YLR120C,YDL095W,0,0.48421013,0.1388888955116272,0.004970178939402103,0.0031018611043691635
YDR533C,YNL166C,0,0.47739142,0.13513512909412384,0.004970178939402103,0.0032019212376326323
