Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL053W,YHR114W,1,0.36611614,1.0,0.0009980039903894067,0.0
YOR047C,YOL089C,1,0.31552696,1.0,0.0019960079807788134,0.0
YOL049W,YDL066W,0,0.29491055,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YIL041W,YOL006C,0,0.29336327,0.5,0.0019960079807788134,0.00020004001271445304
YBL042C,YPL270W,0,0.27154702,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YOR140W,YPL228W,0,0.26620486,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YBL099W,YGL099W,0,0.26198244,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YNL312W,YOL113W,0,0.26032436,0.25,0.0019960079807788134,0.0006001200526952744
YOR297C,YDR168W,1,0.25852272,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YDL132W,YNL256W,0,0.25628492,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YML029W,YKR025W,0,0.24860615,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YBR260C,YBR066C,1,0.24323027,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YBR098W,YDR489W,0,0.22294585,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YMR164C,YDR156W,0,0.22242212,0.2857142984867096,0.003992015961557627,0.00100020004902035
YPL086C,YKR003W,0,0.22128135,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YLR077W,YKL216W,0,0.21847872,0.25,0.003992015961557627,0.0012002401053905487
YJL128C,YHL007C,1,0.21363889,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YJR091C,YGR074W,0,0.20882581,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YMR293C,YIR008C,0,0.1991149,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YPL241C,YER004W,0,0.19832346,0.25,0.004990019835531712,0.001500300015322864
YDL181W,YHL013C,0,0.19815466,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YPR075C,YLR003C,0,0.1957761,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YMR119W,YGR271C-A,0,0.19115183,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YPL029W,YNL265C,0,0.19002143,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YOR328W,YNL152W,0,0.18855333,0.20000000298023224,0.004990019835531712,0.0020004000980407
YKL101W,YPL128C,0,0.18320277,0.19230769574642181,0.004990019835531712,0.0021004201844334602
YHL002W,YKR042W,0,0.18183358,0.18518517911434174,0.004990019835531712,0.002200440037995577
YER039C,YLR119W,0,0.18175787,0.1785714328289032,0.004990019835531712,0.002300460124388337
YNL300W,YDL165W,0,0.1809502,0.17241379618644714,0.004990019835531712,0.0024004802107810974
YML110C,YKL176C,0,0.17730671,0.1666666716337204,0.004990019835531712,0.002500500064343214
YLR069C,YGR261C,0,0.17693445,0.16129031777381897,0.004990019835531712,0.0026005201507359743
YML007W,YGL257C,0,0.17645097,0.15625,0.004990019835531712,0.002700540004298091
YKR022C,YLR148W,0,0.17425615,0.1515151560306549,0.004990019835531712,0.002800560090690851
YOR064C,YGR065C,0,0.17342536,0.14705882966518402,0.004990019835531712,0.0029005801770836115
YDR221W,YJL203W,0,0.17208302,0.1428571492433548,0.004990019835531712,0.003000600030645728
YML110C,YMR277W,0,0.17151086,0.1388888955116272,0.004990019835531712,0.0031006201170384884
YPR066W,YMR305C,0,0.17141801,0.13513512909412384,0.004990019835531712,0.0032006402034312487
YPL249C-A,YBR199W,0,0.16841084,0.1315789520740509,0.004990019835531712,0.0033006600569933653
YIR033W,YKL163W,0,0.16797037,0.12820513546466827,0.004990019835531712,0.0034006801433861256
YDR051C,YBR171W,0,0.16665675,0.125,0.004990019835531712,0.003500700229778886
YOR003W,YOL058W,0,0.1646696,0.12195122241973877,0.004990019835531712,0.0036007200833410025
YCL033C,YNR039C,0,0.16434568,0.1190476194024086,0.004990019835531712,0.0037007401697337627
YPL170W,YFR009W,0,0.16287415,0.11627907305955887,0.004990019835531712,0.003800760256126523
YDL235C,YOL089C,1,0.16273147,0.13636364042758942,0.005988024175167084,0.003800760256126523
YCR089W,YER094C,0,0.15757205,0.13333334028720856,0.005988024175167084,0.0039007801096886396
YNL336W,YDL236W,0,0.15638685,0.1304347813129425,0.005988024175167084,0.0040008001960814
YKL213C,YHR072W-A,0,0.15602916,0.12765957415103912,0.005988024175167084,0.0041008200496435165
YLR225C,YEL047C,0,0.15288414,0.125,0.005988024175167084,0.0042008403688669205
YPL164C,YDR324C,0,0.15286472,0.12244898080825806,0.005988024175167084,0.004300860222429037
YPL072W,YLR089C,0,0.15054509,0.11999999731779099,0.005988024175167084,0.004400880075991154
YKL209C,YLR095C,0,0.15020485,0.11764705926179886,0.005988024175167084,0.004500900395214558
YER144C,YBR288C,0,0.14972128,0.11538461595773697,0.005988024175167084,0.004600920248776674
YDR155C,YHR072W-A,0,0.14940524,0.11320754885673523,0.005988024175167084,0.004700940102338791
YJL093C,YKL216W,0,0.14597897,0.1111111119389534,0.005988024175167084,0.004800960421562195
YER073W,YGR289C,0,0.14513871,0.1090909093618393,0.005988024175167084,0.0049009802751243114
YDR141C,YJR144W,0,0.14480858,0.1071428582072258,0.005988024175167084,0.005001000128686428
YOR058C,YHR042W,0,0.14368403,0.10526315867900848,0.005988024175167084,0.005101019982248545
YNL002C,YIL010W,0,0.14259768,0.1034482792019844,0.005988024175167084,0.005201040301471949
YPL170W,YLR022C,0,0.14222695,0.10169491171836853,0.005988024175167084,0.005301060155034065
YDL079C,YDR324C,0,0.14200583,0.10000000149011612,0.005988024175167084,0.005401080008596182
YMR134W,YML121W,0,0.14134416,0.09836065769195557,0.005988024175167084,0.005501100327819586
YOL049W,YLR222C,0,0.13892525,0.09677419066429138,0.005988024175167084,0.005601120181381702
YER054C,YCL026C-A,0,0.13892159,0.095238097012043,0.005988024175167084,0.005701140034943819
YKL084W,YLR178C,0,0.13246246,0.09375,0.005988024175167084,0.005801160354167223
YMR236W,YMR170C,0,0.13244788,0.0923076942563057,0.005988024175167084,0.00590118020772934
YPL211W,YDR084C,0,0.13205619,0.09090909361839294,0.005988024175167084,0.006001200061291456
YGR096W,YMR291W,0,0.1319054,0.08955223858356476,0.005988024175167084,0.00610122038051486
YOR173W,YGR074W,0,0.13156027,0.0882352963089943,0.005988024175167084,0.006201240234076977
YBR293W,YOR298C-A,0,0.13050172,0.08695652335882187,0.005988024175167084,0.006301260087639093
YCR067C,YJL122W,0,0.12972927,0.08571428805589676,0.005988024175167084,0.006401280406862497
YGL099W,YLR070C,0,0.12920313,0.0845070406794548,0.005988024175167084,0.006501300260424614
YKR010C,YFL055W,0,0.12815437,0.0833333358168602,0.005988024175167084,0.006601320113986731
YKL139W,YDL174C,0,0.12793827,0.08219178020954132,0.005988024175167084,0.0067013404332101345
YMR236W,YKL176C,0,0.12523147,0.0810810774564743,0.005988024175167084,0.006801360286772251
YKR080W,YOR231W,0,0.12500279,0.07999999821186066,0.005988024175167084,0.006901380140334368
YEL063C,YER146W,0,0.12484568,0.07894736528396606,0.005988024175167084,0.007001400459557772
YFL022C,YJL154C,0,0.12304896,0.07792207598686218,0.005988024175167084,0.007101420313119888
YDR221W,YMR305C,0,0.12149101,0.07692307978868484,0.005988024175167084,0.007201440166682005
YPL045W,YBL045C,0,0.11983712,0.07594936341047287,0.005988024175167084,0.007301460485905409
YJL137C,YKL216W,0,0.11955527,0.07500000298023224,0.005988024175167084,0.0074014803394675255
YOR297C,YPL180W,1,0.11882062,0.08641975373029709,0.006986028049141169,0.0074014803394675255
YJL047C,YHR001W,0,0.11573221,0.08536585420370102,0.006986028049141169,0.007501500193029642
YCR028C-A,YPR065W,0,0.11423402,0.08433734625577927,0.006986028049141169,0.007601520512253046
YGR096W,YFL053W,0,0.11300039,0.0833333358168602,0.006986028049141169,0.007701540365815163
YKL160W,YER172C,0,0.11236043,0.08235294371843338,0.006986028049141169,0.007801560219377279
YKR098C,YNL047C,0,0.11170073,0.08139535039663315,0.006986028049141169,0.007901580072939396
YGR261C,YOR171C,0,0.111549675,0.08045977354049683,0.006986028049141169,0.0080016003921628
YBR236C,YGL012W,0,0.11109433,0.07954545319080353,0.006986028049141169,0.008101620711386204
YCL040W,YHR062C,0,0.110706985,0.07865168899297714,0.006986028049141169,0.008201640099287033
YDR085C,YEL009C,0,0.10979918,0.07777778059244156,0.006986028049141169,0.008301660418510437
YPL084W,YGL054C,0,0.109394744,0.07692307978868484,0.006986028049141169,0.008401680737733841
YGL033W,YLR035C,0,0.10827756,0.07608695328235626,0.006986028049141169,0.00850170012563467
YLR166C,YER006W,0,0.105639674,0.07526881992816925,0.006986028049141169,0.008601720444858074
YDL132W,YBL003C,0,0.10547279,0.07446808367967606,0.006986028049141169,0.008701740764081478
YAL053W,YIL153W,1,0.1047326,0.08421052992343903,0.007984031923115253,0.008701740764081478
YDR214W,YGR074W,0,0.104698315,0.0833333358168602,0.007984031923115253,0.008801760151982307
