Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR265W,YLR120C,0,0.47029388,0.0,0.0,0.00010004001524066553
YDR520C,YML060W,0,0.46842396,0.0,0.0,0.00020008003048133105
YHR027C,YDR466W,0,0.457547,0.0,0.0,0.00030012003844603896
YDL136W,YLR048W,0,0.45312726,0.0,0.0,0.0004001600609626621
YLR147C,YCL031C,0,0.4126681,0.0,0.0,0.0005002000834792852
YOL005C,YBR283C,0,0.4097241,0.0,0.0,0.0006002400768920779
YNR007C,YKL164C,0,0.4016794,0.0,0.0,0.0007002801285125315
YDR093W,YBR164C,0,0.39510724,0.0,0.0,0.0008003201219253242
YDR116C,YCL050C,0,0.39011145,0.0,0.0,0.0009003601153381169
YJR121W,YGL106W,0,0.38525343,0.0,0.0,0.0010004001669585705
YIL125W,YJR059W,0,0.37003374,0.0,0.0,0.0011004401603713632
YER068W,YML125C,0,0.36507648,0.0,0.0,0.0012004801537841558
YPR005C,YLL050C,0,0.35463977,0.0,0.0,0.0013005202636122704
YDL229W,YJR121W,0,0.35343674,0.0,0.0,0.001400560257025063
YOL005C,YDR231C,0,0.34903556,0.0,0.0,0.0015006002504378557
YDR107C,YIL138C,0,0.34734857,0.0,0.0,0.0016006402438506484
YOR201C,YGL009C,0,0.34440005,0.0,0.0,0.001700680237263441
YER099C,YNL308C,0,0.33982128,0.0,0.0,0.0018007202306762338
YOR151C,YHR064C,0,0.33924082,0.0,0.0,0.0019007603405043483
YMR006C,YLL035W,0,0.3369721,0.0,0.0,0.002000800333917141
YNL206C,YPL101W,0,0.33604783,0.0,0.0,0.0021008404437452555
YJR009C,YDR169C,0,0.33598518,0.0,0.0,0.0022008803207427263
YOL031C,YER061C,0,0.33595854,0.0,0.0,0.002300920430570841
YER029C,YNL268W,0,0.33519363,0.0,0.0,0.0024009603075683117
YJR001W,YDR524C,0,0.33413443,0.0,0.0,0.002501000417396426
YGL173C,YDR158W,0,0.33094782,0.0,0.0,0.0026010405272245407
YOR046C,YMR223W,0,0.3300577,0.0,0.0,0.0027010804042220116
YNL306W,YLR048W,0,0.32858413,0.0,0.0,0.002801120514050126
YEL059C-A,YHR181W,0,0.3268893,0.0,0.0,0.002901160391047597
YER068W,YGL084C,0,0.32410085,0.0,0.0,0.0030012005008757114
YIL126W,YPL095C,0,0.32277033,0.0,0.0,0.003101240610703826
YHL004W,YNL096C,0,0.3224556,0.0,0.0,0.003201280487701297
