Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL107C,YOR001W,0,1.063393,0.0,0.0,0.00010009008110500872
YER179W,YER102W,0,0.96852463,0.0,0.0,0.00020018016221001744
YBR169C,YLR200W,0,0.95390546,0.0,0.0,0.00030027024331502616
YOR272W,YLR056W,0,0.86758363,0.0,0.0,0.0004003603244200349
YBR054W,YBR169C,0,0.8653048,0.0,0.0,0.0005004503764212132
YBL035C,YIL107C,0,0.8440244,0.0,0.0,0.0006005404866300523
YGR217W,YFR053C,0,0.8299525,0.0,0.0,0.0007006305386312306
YER031C,YOL011W,0,0.807184,0.0,0.0,0.0008007206488400698
YLL026W,YDR398W,0,0.79627705,0.0,0.0,0.000900810700841248
YJL057C,YIL008W,0,0.78868115,0.0,0.0,0.0010009007528424263
YML023C,YOL126C,0,0.76279795,0.0,0.0,0.0011009909212589264
YPR057W,YLR277C,1,0.759189,0.0833333358168602,0.0009910803055390716,0.0011009909212589264
YPL043W,YLR189C,0,0.73433167,0.07692307978868484,0.0009910803055390716,0.0012010809732601047
YJR042W,YMR110C,0,0.7317931,0.0714285746216774,0.0009910803055390716,0.001301171025261283
YPR155C,YGR083C,0,0.7219113,0.06666667014360428,0.0009910803055390716,0.0014012610772624612
YFR024C-A,YOL061W,0,0.7062379,0.0625,0.0009910803055390716,0.0015013512456789613
YDR127W,YDR303C,0,0.69919735,0.05882352963089943,0.0009910803055390716,0.0016014412976801395
YDR308C,YOL116W,0,0.6969998,0.0555555559694767,0.0009910803055390716,0.0017015313496813178
YLR328W,YGL226W,0,0.6949855,0.05263157933950424,0.0009910803055390716,0.001801621401682496
YLR284C,YPL063W,0,0.68925184,0.05000000074505806,0.0009910803055390716,0.0019017115700989962
YJR132W,YHR106W,0,0.6881798,0.0476190485060215,0.0009910803055390716,0.0020018015056848526
YKL196C,YNL081C,0,0.6779072,0.04545454680919647,0.0009910803055390716,0.0021018916741013527
YER007C-A,YKL129C,0,0.6723756,0.043478261679410934,0.0009910803055390716,0.002201981842517853
YGL058W,YKL197C,0,0.67062634,0.0416666679084301,0.0009910803055390716,0.0023020717781037092
YBR162C,YGR260W,0,0.6651335,0.03999999910593033,0.0009910803055390716,0.0024021619465202093
YGR161C,YLR409C,0,0.6555799,0.03846153989434242,0.0009910803055390716,0.0025022521149367094
YOR273C,YNR053C,0,0.65354717,0.03703703731298447,0.0009910803055390716,0.002602342050522566
YDR148C,YJR048W,0,0.6529244,0.0357142873108387,0.0009910803055390716,0.002702432218939066
YCL051W,YLR007W,0,0.6525788,0.03448275849223137,0.0009910803055390716,0.0028025221545249224
YJR084W,YPL262W,0,0.6519808,0.03333333507180214,0.0009910803055390716,0.0029026123229414225
YGL171W,YFR053C,0,0.64850485,0.032258063554763794,0.0009910803055390716,0.0030027024913579226
YBR169C,YPR169W,0,0.64808124,0.03125,0.0009910803055390716,0.003102792426943779
YAL028W,YNL081C,0,0.6471516,0.03030303120613098,0.0009910803055390716,0.003202882595360279
YOR004W,YPR180W,0,0.64636815,0.029411764815449715,0.0009910803055390716,0.003302972763776779
YHR006W,YDR179C,0,0.6458984,0.02857142873108387,0.0009910803055390716,0.0034030626993626356
YBR295W,YIL062C,0,0.6458787,0.02777777798473835,0.0009910803055390716,0.0035031528677791357
YJL162C,YHL028W,0,0.64304495,0.027027027681469917,0.0009910803055390716,0.003603242803364992
YML100W,YKL099C,0,0.6380236,0.02631578966975212,0.0009910803055390716,0.0037033329717814922
YPR110C,YPR057W,0,0.6373882,0.025641025975346565,0.0009910803055390716,0.0038034231401979923
YCR035C,YAL026C,0,0.63732475,0.02500000037252903,0.0009910803055390716,0.0039035130757838488
YLR200W,YDL076C,0,0.63586324,0.024390242993831635,0.0009910803055390716,0.004003603011369705
YIL038C,YER139C,0,0.6350574,0.02380952425301075,0.0009910803055390716,0.004103693179786205
YNL164C,YDL046W,0,0.63455373,0.023255813866853714,0.0009910803055390716,0.004203783348202705
YDR280W,YGL219C,0,0.6302313,0.022727273404598236,0.0009910803055390716,0.0043038735166192055
YOR273C,YJL208C,0,0.62986195,0.02222222276031971,0.0009910803055390716,0.004403963685035706
YMR275C,YFR040W,0,0.6280654,0.021739130839705467,0.0009910803055390716,0.004504053853452206
YCR086W,YJL078C,0,0.62512887,0.021276595070958138,0.0009910803055390716,0.0046041435562074184
YDL100C,YOR236W,0,0.6233065,0.02083333395421505,0.0009910803055390716,0.0047042337246239185
YHR088W,YLR011W,0,0.6225914,0.020408162847161293,0.0009910803055390716,0.004804323893040419
YLR147C,YOR250C,1,0.6220345,0.03999999910593033,0.001982160611078143,0.004804323893040419
YDR478W,YDR475C,1,0.62096,0.05882352963089943,0.002973240800201893,0.004804323893040419
