Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR373W,YDR486C,0,0.25759485,0.0,0.0,0.00010002000635722652
YLR371W,YEL002C,0,0.24733798,0.0,0.0,0.00020004001271445304
YOR381W,YDR390C,0,0.2429864,0.0,0.0,0.0003000600263476372
YKR014C,YJL019W,0,0.24037951,0.0,0.0,0.0004000800254289061
YOL005C,YCR094W,0,0.23895916,0.0,0.0,0.000500100024510175
YER056C-A,YER091C,0,0.23840544,0.0,0.0,0.0006001200526952744
YDL232W,YDR483W,1,0.23830342,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YMR247C,YGL035C,0,0.22373247,0.125,0.0009980039903894067,0.0007001400226727128
YMR282C,YDR420W,0,0.20756882,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YIL084C,YNL101W,0,0.20744795,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YOL065C,YMR289W,0,0.20492412,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YJR104C,YMR171C,0,0.20145485,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YJL019W,YBR245C,0,0.19965868,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YHL016C,YDR169C,0,0.19744942,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YAR019C,YFR037C,0,0.18934684,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YPL269W,YOL071W,0,0.18422642,0.0625,0.0009980039903894067,0.001500300015322864
YDR219C,YPR047W,0,0.18219945,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YGR188C,YOR306C,0,0.18204558,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YHR028C,YPR081C,0,0.17602596,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YAL053W,YDR101C,0,0.17263916,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YBR198C,YBR213W,0,0.16988203,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YDL164C,YBL064C,0,0.16768014,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YNR043W,YKL017C,0,0.16599701,0.043478261679410934,0.0009980039903894067,0.002200440037995577
YLR238W,YGL251C,0,0.164512,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YPL091W,YPR081C,0,0.16252513,0.03999999910593033,0.0009980039903894067,0.0024004802107810974
YGL021W,YDR166C,0,0.1593791,0.03846153989434242,0.0009980039903894067,0.002500500064343214
YKR090W,YHR116W,0,0.1590991,0.03703703731298447,0.0009980039903894067,0.0026005201507359743
YHR153C,YIL111W,0,0.15807909,0.0357142873108387,0.0009980039903894067,0.002700540004298091
YPL053C,YJL139C,1,0.15731409,0.06896551698446274,0.0019960079807788134,0.002700540004298091
YOR036W,YDL205C,0,0.14903557,0.06666667014360428,0.0019960079807788134,0.002800560090690851
YML116W,YAL012W,0,0.14722334,0.06451612710952759,0.0019960079807788134,0.0029005801770836115
YNL080C,YDL232W,1,0.14711449,0.09375,0.002994012087583542,0.0029005801770836115
YIR012W,YPR005C,0,0.13548972,0.09090909361839294,0.002994012087583542,0.003000600030645728
YDR038C,YGR076C,0,0.1353955,0.0882352963089943,0.002994012087583542,0.0031006201170384884
YPL101W,YDR116C,0,0.1351841,0.08571428805589676,0.002994012087583542,0.0032006402034312487
YBR198C,YKL164C,0,0.12773338,0.0833333358168602,0.002994012087583542,0.0033006600569933653
YGL232W,YNL007C,0,0.12771948,0.0810810774564743,0.002994012087583542,0.0034006801433861256
YBL020W,YPL186C,0,0.12651005,0.07894736528396606,0.002994012087583542,0.003500700229778886
YOL071W,YLR237W,0,0.12516187,0.07692307978868484,0.002994012087583542,0.0036007200833410025
YMR100W,YBR087W,0,0.12466207,0.07500000298023224,0.002994012087583542,0.0037007401697337627
YJL170C,YGR006W,0,0.12398406,0.0731707289814949,0.002994012087583542,0.003800760256126523
YBR245C,YJL102W,0,0.123852514,0.0714285746216774,0.002994012087583542,0.0039007801096886396
YDR033W,YER091C,0,0.12345585,0.06976744532585144,0.002994012087583542,0.0040008001960814
YOR288C,YDR252W,0,0.12285808,0.06818182021379471,0.002994012087583542,0.0041008200496435165
YML077W,YNL112W,0,0.12248638,0.06666667014360428,0.002994012087583542,0.0042008403688669205
YMR088C,YGL106W,0,0.119600125,0.06521739065647125,0.002994012087583542,0.004300860222429037
YDL069C,YHL024W,0,0.1074404,0.06382978707551956,0.002994012087583542,0.004400880075991154
YKL089W,YIR009W,0,0.10458167,0.0625,0.002994012087583542,0.004500900395214558
YGR036C,YNR059W,1,0.10455693,0.08163265138864517,0.003992015961557627,0.004500900395214558
YNL080C,YDL055C,1,0.10392927,0.10000000149011612,0.004990019835531712,0.004500900395214558
YNL227C,YDR093W,0,0.10115656,0.09803921729326248,0.004990019835531712,0.004600920248776674
YBR158W,YEL017C-A,0,0.09934084,0.09615384787321091,0.004990019835531712,0.004700940102338791
YDR224C,YJL221C,0,0.0993056,0.09433962404727936,0.004990019835531712,0.004800960421562195
YDR524C,YGR075C,0,0.097135715,0.09259258955717087,0.004990019835531712,0.0049009802751243114
YMR127C,YLR246W,0,0.09691448,0.09090909361839294,0.004990019835531712,0.005001000128686428
YLR212C,YML095C,0,0.09448953,0.0892857164144516,0.004990019835531712,0.005101019982248545
YJL097W,YFL039C,0,0.09345404,0.08771929889917374,0.004990019835531712,0.005201040301471949
YPR108W,YOL140W,0,0.093316026,0.08620689809322357,0.004990019835531712,0.005301060155034065
YNL049C,YER148W,0,0.093058676,0.08474576473236084,0.004990019835531712,0.005401080008596182
YGR159C,YLR438C-A,0,0.09173046,0.0833333358168602,0.004990019835531712,0.005501100327819586
YMR297W,YLR266C,0,0.091718376,0.08196721225976944,0.004990019835531712,0.005601120181381702
YLR439W,YER106W,0,0.08433095,0.08064515888690948,0.004990019835531712,0.005701140034943819
YLR192C,YLR099C,0,0.07506074,0.0793650820851326,0.004990019835531712,0.005801160354167223
YBR055C,YNL325C,0,0.07492199,0.078125,0.004990019835531712,0.00590118020772934
YDR329C,YLR237W,0,0.07428418,0.07692307978868484,0.004990019835531712,0.006001200061291456
YMR043W,YGR262C,0,0.07211816,0.07575757801532745,0.004990019835531712,0.00610122038051486
YMR016C,YBR297W,0,0.06829632,0.0746268630027771,0.004990019835531712,0.006201240234076977
YBR243C,YER005W,1,0.068150416,0.0882352963089943,0.005988024175167084,0.006201240234076977
YAL023C,YBR097W,0,0.06777708,0.08695652335882187,0.005988024175167084,0.006301260087639093
YOL127W,YER153C,0,0.066553846,0.08571428805589676,0.005988024175167084,0.006401280406862497
YGL226C-A,YOR320C,1,0.066367194,0.09859155118465424,0.006986028049141169,0.006401280406862497
YDL193W,YDL093W,1,0.065041125,0.1111111119389534,0.007984031923115253,0.006401280406862497
YGL168W,YDR362C,0,0.0639146,0.10958904027938843,0.007984031923115253,0.006501300260424614
YLR448W,YDR334W,0,0.06145271,0.10810811072587967,0.007984031923115253,0.006601320113986731
YAR007C,YDL110C,0,0.06121464,0.1066666692495346,0.007984031923115253,0.0067013404332101345
YKL089W,YMR109W,0,0.060653485,0.10526315867900848,0.007984031923115253,0.006801360286772251
YLR109W,YNL244C,0,0.057019614,0.10389610379934311,0.007984031923115253,0.006901380140334368
YMR298W,YPL101W,0,0.05688914,0.10256410390138626,0.007984031923115253,0.007001400459557772
YPL060W,YPL204W,0,0.05647044,0.10126582533121109,0.007984031923115253,0.007101420313119888
YJR158W,YOL133W,0,0.054540023,0.10000000149011612,0.007984031923115253,0.007201440166682005
YDR529C,YLR186W,0,0.05432737,0.09876543283462524,0.007984031923115253,0.007301460485905409
YKL034W,YNL289W,0,0.053577617,0.09756097197532654,0.007984031923115253,0.0074014803394675255
YGR101W,YPL269W,0,0.05289617,0.09638553857803345,0.007984031923115253,0.007501500193029642
YNL291C,YDL195W,0,0.05141513,0.095238097012043,0.007984031923115253,0.007601520512253046
YDR013W,YNR045W,0,0.0500119,0.0941176488995552,0.007984031923115253,0.007701540365815163
YGL173C,YJL136C,0,0.04827422,0.09302325546741486,0.007984031923115253,0.007801560219377279
YDL164C,YHR161C,0,0.047731135,0.09195402264595032,0.007984031923115253,0.007901580072939396
YIL078W,YER007W,0,0.046738386,0.09090909361839294,0.007984031923115253,0.0080016003921628
YDR088C,YCL066W,0,0.046611294,0.08988764137029648,0.007984031923115253,0.008101620711386204
YML129C,YJL108C,0,0.04572706,0.08888889104127884,0.007984031923115253,0.008201640099287033
YML129C,YDL056W,0,0.04506726,0.08791209012269974,0.007984031923115253,0.008301660418510437
YDL231C,YKR094C,0,0.043728407,0.08695652335882187,0.007984031923115253,0.008401680737733841
YGR159C,YCR037C,0,0.042594403,0.08602150529623032,0.007984031923115253,0.00850170012563467
YMR149W,YIL085C,1,0.042443752,0.09574468433856964,0.008982036262750626,0.00850170012563467
YJL156C,YML091C,0,0.04227835,0.09473684430122375,0.008982036262750626,0.008601720444858074
YGR274C,YPL220W,0,0.041519932,0.09375,0.008982036262750626,0.008701740764081478
YOR201C,YKL109W,0,0.04078608,0.09278350323438644,0.008982036262750626,0.008801760151982307
YEL054C,YGR274C,0,0.040732693,0.09183673560619354,0.008982036262750626,0.008901780471205711
YOR085W,YOR336W,1,0.040699575,0.10101009905338287,0.009980039671063423,0.008901780471205711
YBR237W,YDR046C,0,0.03983688,0.10000000149011612,0.009980039671063423,0.009001800790429115
YNL242W,YML060W,0,0.039809927,0.09900990128517151,0.009980039671063423,0.009101820178329945
YBR097W,YBL039C,0,0.039531145,0.09803921729326248,0.009980039671063423,0.009201840497553349
YGL222C,YNL101W,0,0.03672099,0.09708737581968307,0.009980039671063423,0.009301860816776752
YDR363W-A,YKR104W,0,0.036308985,0.09615384787321091,0.009980039671063423,0.009401880204677582
YBL074C,YDR103W,0,0.036069393,0.095238097012043,0.009980039671063423,0.009501900523900986
YKL200C,YGR199W,1,0.03547951,0.1037735864520073,0.010978044010698795,0.009501900523900986
YNL049C,YMR139W,0,0.035227016,0.10280373692512512,0.010978044010698795,0.00960192084312439
YMR256C,YEL021W,0,0.034819126,0.10185185074806213,0.010978044010698795,0.009701940231025219
YDL085W,YLR045C,0,0.034647625,0.10091742873191833,0.010978044010698795,0.009801960550248623
YIL101C,YJR076C,0,0.03446407,0.10000000149011612,0.010978044010698795,0.009901979938149452
YOR265W,YPL074W,0,0.034387387,0.09909909963607788,0.010978044010698795,0.010002000257372856
YMR298W,YDR069C,0,0.03408452,0.0982142835855484,0.010978044010698795,0.01010202057659626
YMR004W,YJL189W,0,0.033152714,0.09734513610601425,0.010978044010698795,0.01020203996449709
