Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YDR001C,0,0.75758874,0.0,0.0,0.00010004001524066553
YPL237W,YDL222C,0,0.7031153,0.0,0.0,0.00020008003048133105
YHR104W,YML093W,0,0.6662687,0.0,0.0,0.00030012003844603896
YPL211W,YDR085C,0,0.63802266,0.0,0.0,0.0004001600609626621
YNL037C,YLR405W,0,0.6252147,0.0,0.0,0.0005002000834792852
YHR104W,YIL016W,0,0.6153432,0.0,0.0,0.0006002400768920779
YOR234C,YDR258C,0,0.61517406,0.0,0.0,0.0007002801285125315
YHR104W,YIL103W,0,0.60101455,0.0,0.0,0.0008003201219253242
YLR003C,YLR178C,0,0.5584433,0.0,0.0,0.0009003601153381169
YOR361C,YDR171W,0,0.5432177,0.0,0.0,0.0010004001669585705
YOR095C,YER035W,0,0.5381706,0.0,0.0,0.0011004401603713632
YJL207C,YPR065W,0,0.5349134,0.0,0.0,0.0012004801537841558
YML093W,YOR035C,0,0.5171714,0.0,0.0,0.0013005202636122704
YCR034W,YNL148C,0,0.5078847,0.0,0.0,0.001400560257025063
YNL125C,YBL027W,0,0.5077502,0.0,0.0,0.0015006002504378557
YBR280C,YLR372W,0,0.49183735,0.0,0.0,0.0016006402438506484
YGR023W,YJL122W,0,0.48844177,0.0,0.0,0.001700680237263441
YBL101C,YDL213C,0,0.48786992,0.0,0.0,0.0018007202306762338
YKR092C,YER035W,0,0.48202622,0.0,0.0,0.0019007603405043483
YEL060C,YLR022C,0,0.4796071,0.0,0.0,0.002000800333917141
YNL075W,YKL193C,0,0.46964216,0.0,0.0,0.0021008404437452555
YCR034W,YJL036W,0,0.46489143,0.0,0.0,0.0022008803207427263
YDR119W,YIL097W,0,0.4632136,0.0,0.0,0.002300920430570841
YIL110W,YDR255C,0,0.46253175,0.0,0.0,0.0024009603075683117
YNL299W,YLL015W,0,0.46178842,0.0,0.0,0.002501000417396426
YML130C,YGR028W,0,0.4484721,0.0,0.0,0.0026010405272245407
YMR116C,YDR255C,0,0.44650972,0.0,0.0,0.0027010804042220116
YGR271C-A,YHR016C,0,0.44638044,0.0,0.0,0.002801120514050126
YOR336W,YHR196W,0,0.43901667,0.0,0.0,0.002901160391047597
YJL122W,YKL193C,0,0.43438244,0.0,0.0,0.0030012005008757114
YFR028C,YGL077C,0,0.43177778,0.0,0.0,0.003101240610703826
YLR240W,YHR196W,0,0.42956474,0.0,0.0,0.003201280487701297
YLR310C,YPR033C,0,0.42776608,0.0,0.0,0.0033013205975294113
YGR271C-A,YDR258C,0,0.42422175,0.0,0.0,0.003401360474526882
YDR307W,YPL192C,0,0.42360693,0.0,0.0,0.0035014005843549967
YPL237W,YHR188C,0,0.41684842,0.0,0.0,0.0036014404613524675
YER146W,YDR171W,0,0.41434324,0.0,0.0,0.003701480571180582
YGR183C,YNL124W,0,0.41338375,0.0,0.0,0.0038015206810086966
YDR155C,YPR079W,0,0.4102355,0.0,0.0,0.0039015605580061674
YMR197C,YBR070C,0,0.40884554,0.0,0.0,0.004001600667834282
YLR430W,YNL147W,1,0.40817335,0.024390242993831635,0.0009960159659385681,0.004001600667834282
YCL040W,YML026C,0,0.40214854,0.02380952425301075,0.0009960159659385681,0.004101640544831753
YGR148C,YBR280C,0,0.40163136,0.023255813866853714,0.0009960159659385681,0.004201680887490511
YHR178W,YDR037W,0,0.39624846,0.022727273404598236,0.0009960159659385681,0.004301720764487982
YHL013C,YJL093C,0,0.39600885,0.02222222276031971,0.0009960159659385681,0.004401760641485453
YDL194W,YML024W,0,0.39447638,0.021739130839705467,0.0009960159659385681,0.0045018005184829235
YIL110W,YJL100W,0,0.3943625,0.021276595070958138,0.0009960159659385681,0.004601840861141682
YML022W,YKL065C,0,0.39416778,0.02083333395421505,0.0009960159659385681,0.0047018807381391525
YGR133W,YDR264C,0,0.39100072,0.020408162847161293,0.0009960159659385681,0.004801920615136623
YLR272C,YJL115W,0,0.3909881,0.019999999552965164,0.0009960159659385681,0.0049019609577953815
YDR322C-A,YGR195W,0,0.3889026,0.019607843831181526,0.0009960159659385681,0.005002000834792852
YDR216W,YMR202W,0,0.3886431,0.01923076994717121,0.0009960159659385681,0.005102040711790323
YML118W,YGR128C,0,0.3874671,0.01886792480945587,0.0009960159659385681,0.005202081054449081
YKL146W,YJR002W,0,0.3857097,0.018518518656492233,0.0009960159659385681,0.005302120931446552
YJR090C,YEL026W,0,0.38524556,0.0181818176060915,0.0009960159659385681,0.005402160808444023
YBR161W,YLR003C,0,0.38490295,0.01785714365541935,0.0009960159659385681,0.005502200685441494
YHR065C,YKR003W,0,0.38427556,0.017543859779834747,0.0009960159659385681,0.005602241028100252
YNL300W,YCR073C,0,0.38100916,0.017241379246115685,0.0009960159659385681,0.005702280905097723
YBR073W,YMR283C,0,0.3803064,0.016949152573943138,0.0009960159659385681,0.005802320782095194
YDR294C,YDL213C,0,0.38010696,0.01666666753590107,0.0009960159659385681,0.005902361124753952
YJL042W,YOL039W,0,0.37977362,0.016393441706895828,0.0009960159659385681,0.006002401001751423
YDL181W,YML065W,0,0.37817168,0.016129031777381897,0.0009960159659385681,0.006102440878748894
YML110C,YFL022C,0,0.3777925,0.01587301678955555,0.0009960159659385681,0.006202481221407652
YIL099W,YER006W,0,0.37764192,0.015625,0.0009960159659385681,0.006302521098405123
YJL151C,YDL122W,0,0.37712827,0.015384615398943424,0.0009960159659385681,0.006402560975402594
YCR069W,YNL113W,0,0.37657446,0.01515151560306549,0.0009960159659385681,0.0065026008524000645
YBR154C,YIL017C,0,0.3753725,0.014925372786819935,0.0009960159659385681,0.006602641195058823
YNL186W,YMR271C,0,0.374438,0.014705882407724857,0.0009960159659385681,0.0067026810720562935
YCR079W,YDL014W,0,0.37393123,0.014492753893136978,0.0009960159659385681,0.006802720949053764
YCR088W,YNL254C,0,0.37168145,0.014285714365541935,0.0009960159659385681,0.0069027612917125225
YJL177W,YIL065C,0,0.36585957,0.014084506779909134,0.0009960159659385681,0.007002801168709993
YMR170C,YBR106W,0,0.3649826,0.013888888992369175,0.0009960159659385681,0.007102841045707464
YGL020C,YDR085C,0,0.36183032,0.013698630034923553,0.0009960159659385681,0.007202880922704935
