Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR006W,YJL013C,0,0.46149594,0.0,0.0,0.00010011011909227818
YJR035W,YCR106W,0,0.35356227,0.0,0.0,0.00020022023818455637
YOR117W,YPL043W,0,0.31735802,0.0,0.0,0.0003003303718287498
YER063W,YML055W,0,0.29882598,0.0,0.0,0.00040044047636911273
YOR157C,YNR055C,0,0.2923724,0.0,0.0,0.0005005506100133061
YMR192W,YPL116W,0,0.28118724,0.0,0.0,0.0006006607436574996
YER139C,YDL149W,0,0.2784153,0.0,0.0,0.000700770819094032
YAL007C,YMR230W,0,0.27726457,0.0,0.0,0.0008008809527382255
YDL247W,YBR168W,0,0.26881856,0.0,0.0,0.0009009910863824189
YIL037C,YHL025W,0,0.25148797,0.0,0.0,0.0010011012200266123
YGR193C,YKL054C,0,0.25091743,0.0,0.0,0.0011012112954631448
YLL024C,YGR266W,0,0.24519226,0.0,0.0,0.001201321487314999
YOR189W,YPL179W,0,0.24233578,0.0,0.0,0.0013014315627515316
YKL033W,YFR049W,0,0.2419734,0.0,0.0,0.001401541638188064
YER056C,YBR301W,0,0.23479986,0.0,0.0,0.0015016518300399184
YMR234W,YER179W,0,0.23115568,0.0,0.0,0.001601761905476451
YCR045C,YMR072W,0,0.2267701,0.0,0.0,0.0017018720973283052
YLR011W,YOL116W,0,0.21979004,0.0,0.0,0.0018019821727648377
YNL145W,YKL054C,0,0.21143574,0.0,0.0,0.0019020922482013702
YCL016C,YDR273W,0,0.21055198,0.0,0.0,0.0020022024400532246
YHL031C,YKL079W,0,0.20899123,0.0,0.0,0.002102312631905079
YPL120W,YDL247W,0,0.20871453,0.0,0.0,0.0022024225909262896
YNL243W,YDR005C,0,0.20780954,0.0,0.0,0.002302532782778144
YDR463W,YLL067C,0,0.20777293,0.0,0.0,0.002402642974629998
YER040W,YIL009W,0,0.2075921,0.0,0.0,0.002502752933651209
YOR264W,YPR128C,0,0.2066896,0.0,0.0,0.002602863125503063
YCL044C,YGR245C,0,0.20372984,0.0,0.0,0.0027029733173549175
YML102W,YJL069C,0,0.19780263,0.0,0.0,0.002803083276376128
YHR110W,YOR001W,0,0.19728003,0.0,0.0,0.0029031934682279825
YLR092W,YMR156C,0,0.19567874,0.0,0.0,0.003003303660079837
YGR204W,YOL032W,0,0.18888876,0.0,0.0,0.003103413851931691
YHR122W,YNL278W,0,0.18884817,0.0,0.0,0.003203523810952902
YBR065C,YHL031C,0,0.1873196,0.0,0.0,0.003303634002804756
YHR205W,YCL044C,0,0.18551126,0.0,0.0,0.0034037441946566105
YKL191W,YOR065W,0,0.18546158,0.0,0.0,0.003503854153677821
YDL072C,YCR091W,0,0.18540305,0.0,0.0,0.0036039643455296755
YML041C,YIL056W,0,0.18333207,0.0,0.0,0.00370407453738153
YKL032C,YNL278W,0,0.18241408,0.0,0.0,0.0038041844964027405
YDR007W,YLR175W,0,0.18199211,0.0,0.0,0.003904294688254595
YJL173C,YDL031W,0,0.18149692,0.0,0.0,0.004004404880106449
YER139C,YER178W,0,0.1808625,0.0,0.0,0.0041045150719583035
YPR161C,YNL216W,0,0.17979512,0.0,0.0,0.004204625263810158
YPL056C,YMR313C,0,0.17962986,0.0,0.0,0.004304734990000725
YKR095W,YDL134C,0,0.17770228,0.0,0.0,0.004404845181852579
YHR197W,YDL076C,0,0.17455862,0.0,0.0,0.0045049553737044334
YLR052W,YPL130W,0,0.17365168,0.0,0.0,0.004605065565556288
YNL286W,YPL179W,0,0.17306146,0.0,0.0,0.004705175757408142
YOR260W,YGL192W,0,0.17218983,0.0,0.0,0.004805285949259996
YIL019W,YOR016C,0,0.17018305,0.0,0.0,0.004905396141111851
YHR088W,YFR050C,0,0.16926163,0.0,0.0,0.005005505867302418
YMR076C,YKL051W,0,0.1657088,0.0,0.0,0.005105616059154272
YDR189W,YDR287W,0,0.16379988,0.0,0.0,0.005205726251006126
YBR295W,YHL050C,0,0.16340008,0.0,0.0,0.005305836442857981
YOR264W,YNL048W,0,0.16107564,0.0,0.0,0.005405946634709835
YKR089C,YNL094W,0,0.16081458,0.0,0.0,0.005506056826561689
YPL137C,YLR466W,0,0.15421535,0.0,0.0,0.005606166552752256
YER056C,YER109C,0,0.15334405,0.0,0.0,0.005706276744604111
YGR161C,YLR058C,0,0.15277788,0.0,0.0,0.005806386936455965
YPL209C,YGL093W,0,0.1522253,0.0,0.0,0.005906497128307819
YBR038W,YKL087C,0,0.15182187,0.0,0.0,0.006006607320159674
YLR059C,YHR197W,0,0.150764,0.0,0.0,0.006106717512011528
YGR103W,YIL062C,0,0.15004751,0.0,0.0,0.006206827703863382
YHR073W,YPL248C,0,0.14998104,0.0,0.0,0.006306937430053949
YGR046W,YCR024C,0,0.14968786,0.0,0.0,0.006407047621905804
YPL253C,YPL040C,0,0.14907278,0.0,0.0,0.006507157813757658
YBL056W,YDR213W,0,0.14883822,0.0,0.0,0.006607268005609512
YNL221C,YPL248C,0,0.1482026,0.0,0.0,0.006707378197461367
