Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL120W,YDR160W,0,1.0071386,0.0,0.0,0.00010017029126174748
YMR110C,YHL011C,0,1.001995,0.0,0.0,0.00020034058252349496
YDR160W,YCL039W,0,0.9776771,0.0,0.0,0.00030051087378524244
YOR380W,YNR055C,0,0.96972346,0.0,0.0,0.0004006811650469899
YPL224C,YNR055C,0,0.96957874,0.0,0.0,0.0005008514272049069
YLR193C,YDR292C,0,0.94723654,0.0,0.0,0.0006010217475704849
YML059C,YDR246W,0,0.93435705,0.0,0.0,0.0007011920097284019
YLR223C,YGL111W,0,0.92510366,0.0,0.0,0.0008013623300939798
YMR243C,YHR001W-A,0,0.92127097,0.0,0.0,0.0009015325922518969
YMR009W,YDR303C,0,0.91670907,0.0,0.0,0.0010017028544098139
YAL019W,YGL111W,0,0.9124321,0.0,0.0,0.0011018732329830527
YDR110W,YDL046W,0,0.90100795,0.0,0.0,0.0012020434951409698
YML016C,YDR384C,0,0.89597386,0.0,0.0,0.0013022137572988868
YBL087C,YLR092W,0,0.8922093,0.0,0.0,0.0014023840194568038
YDR111C,YNL066W,0,0.8919033,0.0,0.0,0.0015025543980300426
YHR169W,YIL043C,0,0.88863015,0.0,0.0,0.0016027246601879597
YNL183C,YNR024W,0,0.8851532,0.0,0.0,0.0017028949223458767
YPL171C,YPL221W,0,0.88373077,0.0,0.0,0.0018030651845037937
YHR071W,YPR149W,1,0.8797212,0.05263157933950424,0.0009832842042669654,0.0018030651845037937
YGR254W,YIL107C,0,0.8764377,0.05000000074505806,0.0009832842042669654,0.0019032354466617107
YBL087C,YBR181C,0,0.87473166,0.0476190485060215,0.0009832842042669654,0.0020034057088196278
YMR105C,YGL058W,0,0.87327206,0.04545454680919647,0.0009832842042669654,0.002103575970977545
YDR309C,YGR211W,0,0.861264,0.043478261679410934,0.0009832842042669654,0.0022037464659661055
YNL048W,YMR237W,0,0.8583293,0.0416666679084301,0.0009832842042669654,0.0023039167281240225
YLR096W,YNL207W,1,0.8579035,0.07999999821186066,0.0019665684085339308,0.0023039167281240225
YJR073C,YHL015W,0,0.84974426,0.07692307978868484,0.0019665684085339308,0.0024040869902819395
YCR086W,YGL087C,0,0.8455832,0.07407407462596893,0.0019665684085339308,0.0025042572524398565
YIL069C,YKL150W,0,0.8410523,0.0714285746216774,0.0019665684085339308,0.0026044275145977736
YOL144W,YML057W,0,0.8250298,0.06896551698446274,0.0019665684085339308,0.0027045977767556906
YBR160W,YPL026C,1,0.8203609,0.10000000149011612,0.0029498524963855743,0.0027045977767556906
YGL189C,YLR189C,0,0.81928587,0.09677419066429138,0.0029498524963855743,0.0028047680389136076
YPL176C,YNL055C,0,0.8141329,0.09375,0.0029498524963855743,0.0029049383010715246
YLL048C,YFR010W,0,0.80671537,0.09090909361839294,0.0029498524963855743,0.0030051087960600853
YGL053W,YDR365C,0,0.8053583,0.0882352963089943,0.0029498524963855743,0.0031052790582180023
YCR086W,YPL115C,0,0.8053581,0.08571428805589676,0.0029498524963855743,0.0032054493203759193
YMR230W,YFR030W,0,0.80466676,0.0833333358168602,0.0029498524963855743,0.0033056195825338364
YEL039C,YDL117W,0,0.8040652,0.0810810774564743,0.0029498524963855743,0.0034057898446917534
YLR367W,YHR001W-A,0,0.80041295,0.07894736528396606,0.0029498524963855743,0.0035059601068496704
YDR468C,YGL093W,0,0.79912204,0.07692307978868484,0.0029498524963855743,0.0036061303690075874
YPR188C,YDR092W,0,0.7979804,0.07500000298023224,0.0029498524963855743,0.0037063006311655045
YDR160W,YGL096W,0,0.7961942,0.0731707289814949,0.0029498524963855743,0.0038064708933234215
YMR232W,YJL197W,0,0.7936598,0.0714285746216774,0.0029498524963855743,0.0039066411554813385
YOR065W,YHR024C,0,0.7909771,0.06976744532585144,0.0029498524963855743,0.0040068114176392555
YMR243C,YJL083W,0,0.78978825,0.06818182021379471,0.0029498524963855743,0.0041069816797971725
YLR239C,YOR110W,0,0.7896761,0.06666667014360428,0.0029498524963855743,0.00420715194195509
YOL076W,YDR009W,0,0.78768665,0.06521739065647125,0.0029498524963855743,0.004307322669774294
YKL141W,YOR272W,0,0.78466576,0.06382978707551956,0.0029498524963855743,0.004407492931932211
YIL143C,YFL029C,1,0.78273284,0.0833333358168602,0.0039331368170678616,0.004407492931932211
YPL169C,YJR131W,0,0.7771857,0.08163265138864517,0.0039331368170678616,0.004507663194090128
YMR001C,YAL056W,1,0.7758696,0.10000000149011612,0.0049164206720888615,0.004507663194090128
YOL042W,YLR196W,0,0.7740186,0.09803921729326248,0.0049164206720888615,0.004607833456248045
YDR004W,YDL076C,0,0.77363104,0.09615384787321091,0.0049164206720888615,0.004708003718405962
YDR148C,YLR258W,0,0.7689259,0.09433962404727936,0.0049164206720888615,0.004808173980563879
YDR023W,YLR259C,0,0.7681869,0.09259258955717087,0.0049164206720888615,0.004908344242721796
YIL007C,YMR220W,0,0.7674689,0.09090909361839294,0.0049164206720888615,0.005008514504879713
YML004C,YDL031W,0,0.7673979,0.0892857164144516,0.0049164206720888615,0.00510868476703763
YGR055W,YBR254C,0,0.766446,0.08771929889917374,0.0049164206720888615,0.005208855029195547
