Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL124W,YBR088C,0,1.3785115,0.0,0.0,0.00010025062510976568
YNR012W,YOR354C,0,1.3641143,0.0,0.0,0.00020050125021953136
YDL147W,YJL036W,0,1.280899,0.0,0.0,0.00030075188260525465
YLR332W,YLR378C,0,1.2454759,0.0,0.0,0.0004010025004390627
YGR090W,YNL124W,0,1.238358,0.0,0.0,0.0005012531182728708
YDL004W,YOL113W,0,1.2165775,0.0,0.0,0.0006015037652105093
YEL055C,YML022W,0,1.2073795,0.0,0.0,0.0007017544121481478
YNL316C,YOL137W,0,1.2023717,0.0,0.0,0.0008020050008781254
YNR012W,YPL081W,0,1.2007468,0.0,0.0,0.000902255647815764
YDR325W,YLR052W,1,1.1946094,0.10000000149011612,0.0009756097570061684,0.000902255647815764
YOL033W,YLR272C,0,1.1926303,0.09090909361839294,0.0009756097570061684,0.0010025062365457416
YMR052W,YIL017C,0,1.1824071,0.0833333358168602,0.0009756097570061684,0.001102756941691041
YPL032C,YNL327W,0,1.1776139,0.07692307978868484,0.0009756097570061684,0.0012030075304210186
YHR065C,YML121W,0,1.1708566,0.0714285746216774,0.0009756097570061684,0.0013032581191509962
YOL033W,YGR195W,0,1.1688291,0.06666667014360428,0.0009756097570061684,0.0014035088242962956
YEL056W,YBR073W,1,1.1682512,0.125,0.0019512195140123367,0.0014035088242962956
YFR013W,YOR295W,1,1.1574521,0.1764705926179886,0.002926829271018505,0.0014035088242962956
YNL315C,YNL083W,0,1.1561351,0.1666666716337204,0.002926829271018505,0.0015037594130262733
YDR258C,YBR199W,0,1.1558591,0.15789473056793213,0.002926829271018505,0.0016040100017562509
YDR194C,YKR024C,0,1.1417869,0.15000000596046448,0.002926829271018505,0.0017042607069015503
YGL055W,YOR303W,0,1.1308311,0.1428571492433548,0.002926829271018505,0.001804511295631528
YKL046C,YDL066W,0,1.1234899,0.13636364042758942,0.002926829271018505,0.0019047618843615055
YNL124W,YKR092C,0,1.1230934,0.1304347813129425,0.002926829271018505,0.002005012473091483
YLR077W,YLR071C,0,1.1201072,0.125,0.002926829271018505,0.0021052630618214607
YDL066W,YGL008C,0,1.1173812,0.11999999731779099,0.002926829271018505,0.002205513883382082
YLR002C,YNL252C,0,1.1172525,0.11538461595773697,0.002926829271018505,0.0023057644721120596
YDR397C,YML109W,1,1.1159296,0.14814814925193787,0.0039024390280246735,0.0023057644721120596
YDR027C,YPL024W,0,1.1144986,0.1428571492433548,0.0039024390280246735,0.002406015060842037
YPL020C,YDR264C,0,1.109443,0.13793103396892548,0.0039024390280246735,0.002506265649572015
YFR009W,YBR288C,0,1.1056297,0.13333334028720856,0.0039024390280246735,0.0026065162383019924
YIL016W,YOR293W,0,1.1043187,0.12903225421905518,0.0039024390280246735,0.00270676682703197
YLR378C,YJL159W,0,1.1033685,0.125,0.0039024390280246735,0.0028070176485925913
YGR271C-A,YER058W,0,1.0960152,0.12121212482452393,0.0039024390280246735,0.002907268237322569
YLR205C,YNL075W,0,1.0956059,0.11764705926179886,0.0039024390280246735,0.0030075188260525465
YBR083W,YIL157C,0,1.088546,0.11428571492433548,0.0039024390280246735,0.003107769414782524
YNL216W,YNL246W,1,1.0841728,0.1388888955116272,0.004878048785030842,0.003107769414782524
YDR258C,YLR178C,0,1.0841238,0.13513512909412384,0.004878048785030842,0.0032080200035125017
YNL071W,YFL009W,0,1.0827967,0.1315789520740509,0.004878048785030842,0.0033082705922424793
YOL097C,YIL110W,0,1.0812,0.12820513546466827,0.004878048785030842,0.0034085214138031006
YKL112W,YDR194C,0,1.0777066,0.125,0.004878048785030842,0.003508772002533078
YOL049W,YLR089C,0,1.0759708,0.12195122241973877,0.004878048785030842,0.003609022591263056
YPL211W,YAR071W,0,1.0740734,0.1190476194024086,0.004878048785030842,0.0037092731799930334
YNL264C,YFL034C-B,0,1.0716544,0.11627907305955887,0.004878048785030842,0.003809523768723011
YER039C,YIL073C,0,1.0700607,0.11363636702299118,0.004878048785030842,0.003909774590283632
YOR256C,YHR083W,0,1.0697978,0.1111111119389534,0.004878048785030842,0.004010024946182966
YLR070C,YOR284W,0,1.0663171,0.10869564861059189,0.004878048785030842,0.0041102757677435875
YDR325W,YML065W,1,1.0595422,0.12765957415103912,0.00585365854203701,0.0041102757677435875
YBR127C,YFR009W,0,1.059478,0.125,0.00585365854203701,0.0042105261236429214
YMR199W,YKR042W,0,1.0589321,0.12244898080825806,0.00585365854203701,0.004310776945203543
YLR034C,YDR155C,0,1.0579456,0.11999999731779099,0.00585365854203701,0.004411027766764164
YDL103C,YOR056C,0,1.0569525,0.11764705926179886,0.00585365854203701,0.004511278122663498
YKL152C,YAR071W,0,1.0544841,0.11538461595773697,0.00585365854203701,0.004611528944224119
YPL255W,YLR210W,0,1.053431,0.11320754885673523,0.00585365854203701,0.004711779300123453
YNL252C,YLR003C,0,1.0526677,0.1111111119389534,0.00585365854203701,0.004812030121684074
YGL099W,YER021W,0,1.051837,0.1090909093618393,0.00585365854203701,0.004912280477583408
YOR188W,YOR198C,0,1.047202,0.1071428582072258,0.00585365854203701,0.00501253129914403
YPR104C,YFL018C,0,1.0459523,0.10526315867900848,0.00585365854203701,0.005112782120704651
YEL055C,YMR060C,0,1.0453527,0.1034482792019844,0.00585365854203701,0.005213032476603985
YOR003W,YOL044W,0,1.0443054,0.10169491171836853,0.00585365854203701,0.005313283298164606
YGL048C,YDL076C,1,1.041319,0.11666666716337204,0.0068292682990431786,0.005313283298164606
YDR294C,YOR196C,0,1.0395479,0.1147540956735611,0.0068292682990431786,0.00541353365406394
YDR538W,YKR042W,0,1.0342354,0.11290322244167328,0.0068292682990431786,0.005513784475624561
YDL010W,YML007W,0,1.032295,0.1111111119389534,0.0068292682990431786,0.005614035297185183
YLR242C,YHR042W,0,1.0319148,0.109375,0.0068292682990431786,0.0057142856530845165
YGR108W,YHR124W,0,1.0318733,0.10769230872392654,0.0068292682990431786,0.005814536474645138
YPL237W,YDL150W,0,1.0300484,0.10606060922145844,0.0068292682990431786,0.005914786830544472
YML130C,YBR171W,0,1.0289546,0.10447761416435242,0.0068292682990431786,0.006015037652105093
YNR012W,YPL084W,0,1.0287396,0.10294117778539658,0.0068292682990431786,0.006115288008004427
YLL036C,YOL049W,0,1.0285398,0.10144927352666855,0.0068292682990431786,0.006215538829565048
YDR311W,YLR423C,0,1.0274559,0.10000000149011612,0.0068292682990431786,0.0063157896511256695
YPL012W,YGL150C,0,1.0261359,0.09859155118465424,0.0068292682990431786,0.006416040007025003
YHR072W,YHR083W,0,1.0260764,0.0972222238779068,0.0068292682990431786,0.006516290828585625
YML069W,YMR047C,0,1.0257531,0.09589041024446487,0.0068292682990431786,0.006616541184484959
YDR346C,YNL272C,0,1.0254576,0.09459459781646729,0.0068292682990431786,0.00671679200604558
YOR234C,YLR002C,0,1.0251474,0.09333333373069763,0.0068292682990431786,0.006817042827606201
YLR388W,YBR088C,0,1.0227332,0.09210526198148727,0.0068292682990431786,0.006917293183505535
YOR329C,YER118C,0,1.0215108,0.09090909361839294,0.0068292682990431786,0.007017544005066156
YOR256C,YPL270W,0,1.0214626,0.08974359184503555,0.0068292682990431786,0.00711779436096549
YNL090W,YJL076W,0,1.0211182,0.08860759437084198,0.0068292682990431786,0.007218045182526112
YER169W,YOL113W,0,1.0203267,0.08749999850988388,0.0068292682990431786,0.0073182955384254456
YDR142C,YDL058W,0,1.0192473,0.08641975373029709,0.0068292682990431786,0.007418546359986067
YML062C,YNL329C,0,1.0143261,0.08536585420370102,0.0068292682990431786,0.007518797181546688
YBL045C,YOR231W,0,1.0140088,0.08433734625577927,0.0068292682990431786,0.007619047537446022
YDR311W,YNL272C,0,1.0127945,0.0833333358168602,0.0068292682990431786,0.007719298359006643
YML007W,YLR216C,0,1.0116463,0.08235294371843338,0.0068292682990431786,0.007819549180567265
YBR171W,YOL049W,0,1.0114938,0.08139535039663315,0.0068292682990431786,0.007919799536466599
YOR025W,YLR285W,1,1.0102091,0.09195402264595032,0.007804878056049347,0.007919799536466599
YLR272C,YFR009W,0,1.0101525,0.09090909361839294,0.007804878056049347,0.008020049892365932
YGL001C,YGL055W,0,1.0075102,0.08988764137029648,0.007804878056049347,0.008120301179587841
YDR006C,YOR141C,0,1.0069289,0.08888889104127884,0.007804878056049347,0.008220551535487175
YOL033W,YLR319C,0,1.0062413,0.08791209012269974,0.007804878056049347,0.008320801891386509
