Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR024C,YKL194C,1,0.39946198,1.0,0.0014992504147812724,0.0
YDR110W,YLR292C,0,0.39196557,0.5,0.0014992504147812724,0.00015017269470263273
YGR174C,YDR359C,0,0.32926926,0.3333333432674408,0.0014992504147812724,0.00030034538940526545
YOR045W,YLR037C,0,0.3143519,0.25,0.0014992504147812724,0.0004505180986598134
YER028C,YKL081W,0,0.30445403,0.20000000298023224,0.0014992504147812724,0.0006006907788105309
YDR490C,YDR268W,0,0.28735602,0.1666666716337204,0.0014992504147812724,0.0007508635171689093
YLR361C,YMR001C,0,0.2872141,0.1428571492433548,0.0014992504147812724,0.0009010361973196268
YGR212W,YJL183W,0,0.2754699,0.125,0.0014992504147812724,0.0010512089356780052
YMR215W,YDR407C,0,0.27152044,0.1111111119389534,0.0014992504147812724,0.0012013815576210618
YDR091C,YPL076W,0,0.2673182,0.10000000149011612,0.0014992504147812724,0.0013515542959794402
YJL054W,YDR317W,0,0.2568343,0.09090909361839294,0.0014992504147812724,0.0015017270343378186
YPL040C,YPL104W,1,0.25245422,0.1666666716337204,0.002998500829562545,0.0015017270343378186
YBL035C,YHR201C,0,0.25162026,0.1538461595773697,0.002998500829562545,0.0016518996562808752
YKL132C,YJL083W,0,0.24594703,0.1428571492433548,0.002998500829562545,0.0018020723946392536
YNL263C,YDL123W,0,0.24399894,0.13333334028720856,0.002998500829562545,0.001952245132997632
YBR279W,YDR075W,0,0.24323222,0.125,0.002998500829562545,0.0021024178713560104
YOR009W,YLR150W,0,0.23640503,0.11764705926179886,0.002998500829562545,0.002252590376883745
YDR482C,YPL169C,0,0.23067218,0.1111111119389534,0.002998500829562545,0.0024027631152421236
YLR060W,YLL018C,1,0.22555658,0.15789473056793213,0.004497751127928495,0.0024027631152421236
YPL135W,YMR156C,0,0.22336349,0.15000000596046448,0.004497751127928495,0.002552935853600502
YCR024C,YPL104W,1,0.21858157,0.190476194024086,0.00599700165912509,0.002552935853600502
YLR277C,YNL288W,0,0.21621531,0.1818181872367859,0.00599700165912509,0.0027031085919588804
YLR193C,YLR189C,0,0.21011385,0.17391304671764374,0.00599700165912509,0.002853281330317259
YJL173C,YML055W,0,0.210043,0.1666666716337204,0.00599700165912509,0.0030034540686756372
YPL173W,YOR132W,0,0.2087836,0.1599999964237213,0.00599700165912509,0.003153626574203372
YLL031C,YCR091W,0,0.20286238,0.1538461595773697,0.00599700165912509,0.0033037993125617504
YOR158W,YGL192W,0,0.20195453,0.14814814925193787,0.00599700165912509,0.003453972050920129
YGR060W,YHR114W,0,0.20143764,0.1428571492433548,0.00599700165912509,0.0036041447892785072
YML023C,YPL137C,0,0.20025031,0.13793103396892548,0.00599700165912509,0.0037543175276368856
YLL031C,YCR024C,0,0.19773473,0.13333334028720856,0.00599700165912509,0.003904490265995264
