Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR021C,YGR234W,0,0.26982537,0.0,0.0,9.999999747378752e-05
YNL162W,YGL040C,0,0.24681033,0.0,0.0,0.00019999999494757503
YNL001W,YBR058C,0,0.23681879,0.0,0.0,0.0003000000142492354
YDR283C,YOR332W,0,0.22720383,0.0,0.0,0.00039999998989515007
YOR143C,YJL221C,0,0.21673976,0.0,0.0,0.0005000000237487257
YIL034C,YOL065C,0,0.20437482,0.0,0.0,0.0006000000284984708
YJL073W,YJR155W,0,0.1688641,0.0,0.0,0.000699999975040555
YPR098C,YDR197W,0,0.15339501,0.0,0.0,0.0007999999797903001
YNL046W,YDR322W,0,0.14971575,0.0,0.0,0.0008999999845400453
YBR022W,YDR077W,0,0.14408071,0.0,0.0,0.0010000000474974513
YLR134W,YDR055W,0,0.13614032,0.0,0.0,0.0010999999940395355
YBR012W-A,YHR129C,0,0.13576137,0.0,0.0,0.0012000000569969416
YDL137W,YPR156C,0,0.12851393,0.0,0.0,0.0013000000035390258
YAL023C,YPL033C,0,0.12637158,0.0,0.0,0.00139999995008111
YGR274C,YJL065C,0,0.12615089,0.0,0.0,0.001500000013038516
YMR042W,YDL109C,0,0.12203977,0.0,0.0,0.0015999999595806003
YLL062C,YGL123W,0,0.12020378,0.0,0.0,0.0017000000225380063
YMR217W,YLR045C,0,0.1186668,0.0,0.0,0.0017999999690800905
YPR041W,YLR265C,0,0.11312904,0.0,0.0,0.0019000000320374966
YOR063W,YAL012W,0,0.112742916,0.0,0.0,0.0020000000949949026
YFL004W,YHL047C,0,0.103352085,0.0,0.0,0.002099999925121665
YCR053W,YLR045C,0,0.10310899,0.0,0.0,0.002199999988079071
YAL012W,YDR101C,0,0.09923452,0.0,0.0,0.002300000051036477
YGL191W,YOR066W,0,0.0980538,0.0,0.0,0.002400000113993883
YGL019W,YIL113W,1,0.09769577,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YHR143W,YHR092C,0,0.09730529,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YKL164C,YPL026C,0,0.09663786,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YOR096W,YGR295C,0,0.09652119,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YMR316W,YDR056C,0,0.09357965,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YNL086W,YOL002C,0,0.09112627,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YER088C,YMR045C,0,0.09086765,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YDR012W,YMR256C,0,0.09002212,0.03125,0.0010000000474974513,0.003100000089034438
YBL078C,YBR289W,0,0.088342115,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YDR424C,YLR048W,0,0.08490719,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YPL106C,YGR008C,0,0.083740115,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YLR356W,YGR189C,0,0.07957928,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YDL006W,YJR017C,1,0.07924886,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YFL047W,YGL185C,0,0.076566696,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YPR098C,YNL149C,0,0.074979715,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YBL024W,YML070W,0,0.07454173,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YJR121W,YDR478W,0,0.07370295,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YMR043W,YDR387C,0,0.07191942,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YDR465C,YDR534C,0,0.07115776,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YML027W,YMR045C,0,0.069541425,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YGR058W,YPR063C,0,0.06886057,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YJR029W,YER044C,0,0.0685784,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YNL217W,YOR044W,0,0.06688189,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YGR223C,YNL149C,0,0.06659937,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YMR080C,YJL164C,0,0.064999096,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YHL008C,YPL085W,0,0.06254849,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YLL009C,YML063W,0,0.061363727,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YLR090W,YLR304C,0,0.060170542,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YJR009C,YFR003C,0,0.059778027,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YOR356W,YIL051C,0,0.058165185,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YKR014C,YFL002W-A,0,0.058015503,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YNL157W,YPR073C,1,0.057555825,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YNR008W,YGL178W,0,0.05457735,0.05263157933950424,0.003000000026077032,0.005400000140070915
YNL112W,YHR086W,0,0.05401386,0.0517241396009922,0.003000000026077032,0.005499999970197678
YPL028W,YKL056C,0,0.053794503,0.050847455859184265,0.003000000026077032,0.00559999980032444
YLR172C,YDR342C,0,0.053675167,0.05000000074505806,0.003000000026077032,0.00570000009611249
YMR016C,YOL133W,0,0.052135132,0.04918032884597778,0.003000000026077032,0.005799999926239252
YFR037C,YNL129W,0,0.051940724,0.04838709533214569,0.003000000026077032,0.005900000222027302
YOR167C,YMR152W,0,0.050267294,0.0476190485060215,0.003000000026077032,0.006000000052154064
YNL157W,YKL190W,1,0.050146297,0.0625,0.004000000189989805,0.006000000052154064
YLR201C,YOR233W,0,0.05005156,0.0615384615957737,0.004000000189989805,0.006099999882280827
YDR511W,YDR115W,0,0.04966446,0.06060606241226196,0.004000000189989805,0.006200000178068876
YAL053W,YDR031W,0,0.049551442,0.05970149114727974,0.004000000189989805,0.006300000008195639
YNR001C,YNL189W,0,0.048515238,0.05882352963089943,0.004000000189989805,0.006399999838322401
YJL129C,YCL047C,0,0.048345707,0.05797101557254791,0.004000000189989805,0.006500000134110451
YOR066W,YLR467W,0,0.047863744,0.05714285746216774,0.004000000189989805,0.006599999964237213
YLR238W,YOR076C,0,0.047794566,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YER133W,YMR289W,0,0.04383225,0.0555555559694767,0.004000000189989805,0.006800000090152025
YGR037C,YOR014W,0,0.04314385,0.054794520139694214,0.004000000189989805,0.006899999920278788
YJL153C,YER180C,0,0.043095574,0.054054055362939835,0.004000000189989805,0.007000000216066837
YLR170C,YLR172C,0,0.04190144,0.0533333346247673,0.004000000189989805,0.0071000000461936
YJL221C,YNL098C,0,0.041721337,0.05263157933950424,0.004000000189989805,0.007199999876320362
YDR425W,YDR251W,0,0.041297562,0.051948051899671555,0.004000000189989805,0.007300000172108412
YOR124C,YGL137W,0,0.041072264,0.05128205195069313,0.004000000189989805,0.007400000002235174
YCR039C,YJR001W,0,0.040874764,0.050632912665605545,0.004000000189989805,0.007499999832361937
YNL191W,YBR012W-B,0,0.04080198,0.05000000074505806,0.004000000189989805,0.007600000128149986
YOR356W,YBL022C,0,0.039816238,0.04938271641731262,0.004000000189989805,0.007699999958276749
YLR414C,YNR040W,0,0.038948037,0.04878048598766327,0.004000000189989805,0.007799999788403511
YGL123W,YCL057C-A,0,0.03781826,0.048192769289016724,0.004000000189989805,0.007899999618530273
YDR363W-A,YOR131C,0,0.036796004,0.0476190485060215,0.004000000189989805,0.00800000037997961
YBL078C,YNL268W,0,0.035501372,0.0470588244497776,0.004000000189989805,0.008100000210106373
