Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR001W,YFL013C,0,0.5691711,0.0,0.0,9.999999747378752e-05
YOR007C,YKL057C,1,0.5501719,0.5,0.0010000000474974513,9.999999747378752e-05
YNL127W,YNL231C,0,0.52395964,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL100C,YKR026C,1,0.50721586,0.5,0.0020000000949949026,0.00019999999494757503
YLR401C,YDL021W,0,0.49671352,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR269W,YNR002C,0,0.48080027,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR196C,YNL182C,0,0.47437653,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOL045W,YNL219C,0,0.46846646,0.25,0.0020000000949949026,0.0006000000284984708
YEL053C,YER104W,0,0.44652444,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNL153C,YEL031W,0,0.4381823,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YMR136W,YER074W,0,0.43434936,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR211W,YBR026C,0,0.43394876,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YHR132C,YMR093W,0,0.43172914,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YCL036W,YLR164W,0,0.4316005,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YNL008C,YKL007W,0,0.4184898,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YIL084C,YOR178C,1,0.41522917,0.1875,0.003000000026077032,0.0013000000035390258
YBR020W,YHR051W,0,0.40362817,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDR076W,YER052C,0,0.40311325,0.1666666716337204,0.003000000026077032,0.001500000013038516
YBR274W,YDR389W,0,0.40001103,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YPL002C,YGR084C,0,0.39777806,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YDR233C,YIL046W,0,0.39772636,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YJR066W,YPL240C,1,0.39091665,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YER101C,YJR112W,0,0.3908108,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YKL170W,YCR014C,0,0.38640648,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YGR081C,YNL073W,0,0.38455713,0.1599999964237213,0.004000000189989805,0.002099999925121665
YAL054C,YIL020C,0,0.38076353,0.1538461595773697,0.004000000189989805,0.002199999988079071
YER150W,YCL024W,0,0.36982852,0.14814814925193787,0.004000000189989805,0.002300000051036477
YPR190C,YMR304W,0,0.36745593,0.1428571492433548,0.004000000189989805,0.002400000113993883
YFR021W,YCL024W,0,0.36051077,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YER154W,YDR281C,0,0.35793594,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YGR225W,YHL034C,0,0.35779294,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YBR196C,YCL024W,0,0.35674077,0.125,0.004000000189989805,0.00279999990016222
YPL223C,YMR229C,0,0.35430464,0.12121212482452393,0.004000000189989805,0.002899999963119626
YLR228C,YJR083C,0,0.3538595,0.11764705926179886,0.004000000189989805,0.003000000026077032
YPL122C,YOR142W,0,0.3534825,0.11428571492433548,0.004000000189989805,0.003100000089034438
YNL085W,YJL149W,0,0.35111415,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YPR194C,YBR128C,0,0.35004425,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YMR269W,YDL022W,0,0.349998,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YPL273W,YDR218C,0,0.34778488,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YFR018C,YKR026C,0,0.34369648,0.10000000149011612,0.004000000189989805,0.003599999938160181
YDL036C,YMR097C,0,0.3432643,0.09756097197532654,0.004000000189989805,0.003700000001117587
YNR006W,YOR355W,0,0.34295836,0.095238097012043,0.004000000189989805,0.003800000064074993
YDR030C,YHR066W,0,0.33578682,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YLL055W,YKL144C,0,0.33451256,0.09090909361839294,0.004000000189989805,0.004000000189989805
YIL094C,YGR258C,0,0.3341803,0.08888889104127884,0.004000000189989805,0.004100000020116568
YER107C,YER133W,1,0.3330111,0.10869564861059189,0.004999999888241291,0.004100000020116568
YJR127C,YAR002C-A,0,0.330302,0.10638298094272614,0.004999999888241291,0.00419999985024333
YLR113W,YBR187W,0,0.32980815,0.1041666641831398,0.004999999888241291,0.00430000014603138
YNL231C,YAL016W,0,0.32971063,0.10204081982374191,0.004999999888241291,0.004399999976158142
YNL097C,YJL140W,1,0.3281578,0.11999999731779099,0.006000000052154064,0.004399999976158142
YBR025C,YJR066W,1,0.32755983,0.13725490868091583,0.007000000216066837,0.004399999976158142
YLL027W,YEL029C,0,0.32577762,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YCL025C,YGR255C,0,0.32458705,0.1320754736661911,0.007000000216066837,0.004600000102072954
YGR175C,YKL180W,0,0.3234643,0.12962962687015533,0.007000000216066837,0.004699999932199717
YPR119W,YCL052C,0,0.32044962,0.12727272510528564,0.007000000216066837,0.004800000227987766
YOR038C,YER130C,0,0.3200015,0.125,0.007000000216066837,0.004900000058114529
YCR060W,YMR008C,0,0.31894138,0.12280701845884323,0.007000000216066837,0.004999999888241291
YDR196C,YDL083C,0,0.31741226,0.12068965286016464,0.007000000216066837,0.005100000184029341
YAL022C,YLR020C,0,0.31703746,0.11864406615495682,0.007000000216066837,0.005200000014156103
