Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR168W,YLR292C,0,0.36160213,0.0,0.0,0.00012196609168313444
YOL076W,YAL026C,0,0.19876356,0.0,0.0,0.00024393218336626887
YJL054W,YBL072C,0,0.18870626,0.0,0.0,0.0003658982750494033
YLR390W-A,YCR065W,0,0.18452299,0.0,0.0,0.00048786436673253775
YAL043C,YGR116W,1,0.18357241,0.20000000298023224,0.0012180268531665206,0.00048786436673253775
YBR218C,YER127W,0,0.1768807,0.1666666716337204,0.0012180268531665206,0.0006098304875195026
YBR091C,YMR205C,0,0.1548271,0.1428571492433548,0.0012180268531665206,0.0007317965500988066
YMR158W,YDR397C,0,0.15248731,0.125,0.0012180268531665206,0.0008537626708857715
YKL069W,YDR361C,0,0.13629514,0.1111111119389534,0.0012180268531665206,0.0009757287334650755
YDR195W,YJR017C,1,0.123896345,0.20000000298023224,0.002436053706333041,0.0009757287334650755
YOR177C,YPR007C,0,0.12223221,0.1818181872367859,0.002436053706333041,0.0010976948542520404
YGL246C,YDR301W,1,0.11737184,0.25,0.00365408044308424,0.0010976948542520404
YLL018C,YBR029C,0,0.10530621,0.23076923191547394,0.00365408044308424,0.0012196609750390053
YLR226W,YLR277C,1,0.097742714,0.2857142984867096,0.004872107412666082,0.0012196609750390053
YHR154W,YKR031C,0,0.09614524,0.2666666805744171,0.004872107412666082,0.0013416269794106483
YLR223C,YBR254C,0,0.09436154,0.25,0.004872107412666082,0.0014635931001976132
YGR235C,YHR090C,0,0.08660659,0.23529411852359772,0.004872107412666082,0.0015855592209845781
YJL168C,YER164W,1,0.080658875,0.2777777910232544,0.0060901339165866375,0.0015855592209845781
YBR245C,YNL112W,1,0.07838223,0.31578946113586426,0.00730816088616848,0.0015855592209845781
YCR086W,YGL061C,0,0.07643708,0.30000001192092896,0.00730816088616848,0.001707525341771543
YLR239C,YHR201C,0,0.075783476,0.2857142984867096,0.00730816088616848,0.001829491346143186
YPL171C,YDR328C,0,0.07367797,0.27272728085517883,0.00730816088616848,0.001951457466930151
YPL115C,YMR015C,0,0.07119706,0.260869562625885,0.00730816088616848,0.0020734237041324377
YGR024C,YEL005C,0,0.07079607,0.25,0.00730816088616848,0.0021953897085040808
YCR044C,YDL046W,0,0.07062189,0.23999999463558197,0.00730816088616848,0.002317355712875724
YER005W,YDL087C,0,0.06533833,0.23076923191547394,0.00730816088616848,0.0024393219500780106
YLR044C,YBR188C,0,0.063782156,0.2222222238779068,0.00730816088616848,0.0025612879544496536
YPR169W,YHR106W,0,0.060854584,0.2142857164144516,0.00730816088616848,0.0026832539588212967
YPL100W,YKR095W,0,0.06024863,0.2068965584039688,0.00730816088616848,0.0028052201960235834
YIL056W,YGR055W,0,0.054728538,0.20000000298023224,0.00730816088616848,0.0029271862003952265
YDR228C,YDR301W,1,0.053063717,0.22580644488334656,0.008526187390089035,0.0029271862003952265
YLR430W,YOR048C,1,0.05200468,0.25,0.009744214825332165,0.0029271862003952265
YPR154W,YPL133C,0,0.049382813,0.24242424964904785,0.009744214825332165,0.003049152437597513
YDR122W,YBR094W,0,0.04897763,0.23529411852359772,0.009744214825332165,0.0031711184419691563
YBR245C,YLL035W,1,0.045797918,0.2571428716182709,0.01096224132925272,0.0031711184419691563
YDL093W,YBR268W,0,0.04278795,0.25,0.01096224132925272,0.0032930844463407993
YFR040W,YPR199C,0,0.040408585,0.2432432472705841,0.01096224132925272,0.003415050683543086
YJR035W,YOR227W,0,0.03975775,0.2368421107530594,0.01096224132925272,0.003537016687914729
YFL005W,YDR439W,0,0.037487697,0.23076923191547394,0.01096224132925272,0.003658982692286372
YNL041C,YLR060W,0,0.036695004,0.22499999403953552,0.01096224132925272,0.003780948929488659
YBR130C,YDR246W,0,0.035813995,0.2195121943950653,0.01096224132925272,0.003902914933860302
YAL011W,YOR254C,0,0.035448894,0.2142857164144516,0.01096224132925272,0.004024880938231945
YBR130C,YJL026W,0,0.034979224,0.20930232107639313,0.01096224132925272,0.004146847408264875
YHL031C,YDR200C,0,0.034827203,0.20454545319080353,0.01096224132925272,0.0042688134126365185
YHL038C,YER176W,0,0.033981353,0.20000000298023224,0.01096224132925272,0.0043907794170081615
YLR215C,YDR217C,0,0.029978178,0.19565217196941376,0.01096224132925272,0.004512745421379805
YDR007W,YNL214W,0,0.029753175,0.19148936867713928,0.01096224132925272,0.004634711425751448
YDR201W,YDR168W,0,0.025189012,0.1875,0.01096224132925272,0.004756677430123091
YER062C,YOR103C,0,0.025091127,0.18367347121238708,0.01096224132925272,0.004878643900156021
YDR110W,YFL035C-A,0,0.023119815,0.18000000715255737,0.01096224132925272,0.005000609904527664
YMR048W,YGL085W,0,0.022993978,0.1764705926179886,0.01096224132925272,0.005122575908899307
YOL042W,YDR434W,0,0.022979483,0.17307692766189575,0.01096224132925272,0.00524454191327095
YGL116W,YEL044W,0,0.022778668,0.16981132328510284,0.01096224132925272,0.005366507917642593
YHR204W,YHR014W,0,0.022122838,0.1666666716337204,0.01096224132925272,0.005488474387675524
YPR175W,YIL030C,0,0.021345608,0.16363635659217834,0.01096224132925272,0.005610440392047167
YDR515W,YDR381W,0,0.0197047,0.1607142835855484,0.01096224132925272,0.00573240639641881
YLR352W,YOR132W,0,0.01838326,0.15789473056793213,0.01096224132925272,0.005854372400790453
YGR024C,YFR014C,0,0.018187486,0.1551724076271057,0.01096224132925272,0.005976338405162096
YJL173C,YOR195W,0,0.017407179,0.1525423675775528,0.01096224132925272,0.006098304875195026
YIL144W,YBL063W,0,0.016796514,0.15000000596046448,0.01096224132925272,0.0062202708795666695
