Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR049W,YDR432W,0,0.6460245,0.0,0.0,0.00010013017163146287
YOR005C,YJL173C,1,0.49450862,0.5,0.0009871668880805373,0.00010013017163146287
YMR309C,YGR231C,0,0.49103642,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YML024W,YKL139W,0,0.4857952,0.25,0.0009871668880805373,0.0003003905003424734
YBL045C,YMR231W,0,0.48093677,0.20000000298023224,0.0009871668880805373,0.0004005206865258515
YJR043C,YDR419W,1,0.45588112,0.3333333432674408,0.0019743337761610746,0.0004005206865258515
YOL128C,YKL101W,0,0.41470605,0.2857142984867096,0.0019743337761610746,0.0005006508436053991
YMR092C,YJL111W,0,0.41423786,0.25,0.0019743337761610746,0.0006007810006849468
YPL181W,YPR019W,1,0.4122517,0.3333333432674408,0.00296150054782629,0.0006007810006849468
YDR363W,YJL002C,0,0.3958369,0.30000001192092896,0.00296150054782629,0.0007009111577644944
YDL066W,YDR484W,0,0.38884223,0.27272728085517883,0.00296150054782629,0.000801041373051703
YHR072W,YGR166W,0,0.38569474,0.25,0.00296150054782629,0.0009011715301312506
YDL193W,YOR231W,0,0.3826842,0.23076923191547394,0.00296150054782629,0.0010013016872107983
YLR262C,YML025C,0,0.38163626,0.2142857164144516,0.00296150054782629,0.0011014319024980068
YGL124C,YDL207W,0,0.38112265,0.20000000298023224,0.00296150054782629,0.0012015620013698936
YPL023C,YDR001C,0,0.38084924,0.1875,0.00296150054782629,0.001301692216657102
YER183C,YLR319C,0,0.37849277,0.1764705926179886,0.00296150054782629,0.0014018223155289888
YHR098C,YBR021W,0,0.373813,0.1666666716337204,0.00296150054782629,0.0015019525308161974
YML058W,YGL201C,1,0.37274206,0.21052631735801697,0.003948667552322149,0.0015019525308161974
YLR034C,YAL047C,0,0.36269462,0.20000000298023224,0.003948667552322149,0.001602082746103406
YLR133W,YNL087W,0,0.35863045,0.190476194024086,0.003948667552322149,0.0017022128449752927
YHR115C,YDR221W,0,0.35605562,0.1818181872367859,0.003948667552322149,0.0018023430602625012
YML130C,YHR098C,0,0.34730196,0.17391304671764374,0.003948667552322149,0.001902473159134388
YPL268W,YDR143C,0,0.3460554,0.1666666716337204,0.003948667552322149,0.0020026033744215965
YOL006C,YBR084C-A,0,0.34239912,0.1599999964237213,0.003948667552322149,0.002102733589708805
YMR011W,YFL031W,0,0.3376013,0.1538461595773697,0.003948667552322149,0.0022028638049960136
YDL193W,YLR274W,0,0.3349615,0.14814814925193787,0.003948667552322149,0.0023029937874525785
YHR115C,YFL034C-B,0,0.33491832,0.1428571492433548,0.003948667552322149,0.002403124002739787
YKL125W,YKL148C,0,0.31623757,0.13793103396892548,0.003948667552322149,0.0025032542180269957
YOL033W,YGR240C,0,0.3157712,0.13333334028720856,0.003948667552322149,0.002603384433314204
YHL009C,YGL023C,0,0.31566706,0.12903225421905518,0.003948667552322149,0.0027035146486014128
YOR115C,YDR147W,0,0.31546742,0.125,0.003948667552322149,0.0028036446310579777
YCL040W,YLR355C,0,0.3113855,0.12121212482452393,0.003948667552322149,0.0029037748463451862
YKR080W,YER073W,0,0.3106808,0.11764705926179886,0.003948667552322149,0.003003905061632395
YGR049W,YKR092C,0,0.30842957,0.11428571492433548,0.003948667552322149,0.0031040352769196033
YMR266W,YLR362W,0,0.30614075,0.1111111119389534,0.003948667552322149,0.003204165492206812
YDL042C,YGR140W,0,0.30338186,0.10810811072587967,0.003948667552322149,0.003304295474663377
YIL117C,YGR227W,0,0.30320415,0.10526315867900848,0.003948667552322149,0.0034044256899505854
YKL022C,YKL045W,1,0.30154347,0.12820513546466827,0.004935834091156721,0.0034044256899505854
YOR196C,YGL131C,0,0.29936033,0.125,0.004935834091156721,0.003504555905237794
YPR124W,YDR208W,0,0.29876852,0.12195122241973877,0.004935834091156721,0.0036046861205250025
YKL065C,YER075C,0,0.29793355,0.1190476194024086,0.004935834091156721,0.003704816335812211
YOL008W,YBR244W,0,0.29626948,0.11627907305955887,0.004935834091156721,0.003804946318268776
YGR023W,YCR066W,0,0.2912129,0.11363636702299118,0.004935834091156721,0.0039050765335559845
YDR069C,YDL101C,1,0.28282025,0.13333334028720856,0.00592300109565258,0.0039050765335559845
YBR098W,YMR078C,1,0.28172255,0.15217390656471252,0.006910167634487152,0.0039050765335559845
YGR148C,YML029W,0,0.28070217,0.1489361673593521,0.006910167634487152,0.004005206748843193
YKL184W,YLR222C,0,0.2773251,0.1458333283662796,0.006910167634487152,0.004105336964130402
YPL084W,YGL245W,0,0.2771224,0.1428571492433548,0.006910167634487152,0.00420546717941761
YOR125C,YEL071W,0,0.27581024,0.14000000059604645,0.006910167634487152,0.004305597394704819
YNL312W,YNL116W,0,0.27280098,0.13725490868091583,0.006910167634487152,0.004405727609992027
YDL155W,YBR044C,0,0.27276197,0.13461539149284363,0.006910167634487152,0.004505857825279236
YJL090C,YLR381W,1,0.27252993,0.15094339847564697,0.007897335104644299,0.004505857825279236
YBR039W,YMR060C,0,0.2721459,0.14814814925193787,0.007897335104644299,0.004605987574905157
YHR216W,YGR231C,0,0.27067104,0.145454540848732,0.007897335104644299,0.004706117790192366
YPR075C,YDR208W,0,0.26959512,0.1428571492433548,0.007897335104644299,0.004806248005479574
YDR153C,YKL193C,0,0.26422116,0.14035087823867798,0.007897335104644299,0.004906378220766783
YDL044C,YOR171C,0,0.2638268,0.13793103396892548,0.007897335104644299,0.005006508436053991
YLR442C,YER129W,1,0.26345173,0.1525423675775528,0.00888450164347887,0.005006508436053991
YHR188C,YJL100W,0,0.26235637,0.15000000596046448,0.00888450164347887,0.0051066386513412
YPL190C,YNL270C,0,0.26062006,0.14754098653793335,0.00888450164347887,0.005206768866628408
YML130C,YHR183W,0,0.26047945,0.14516128599643707,0.00888450164347887,0.005306899081915617
YKL008C,YER141W,0,0.2602681,0.1428571492433548,0.00888450164347887,0.0054070292972028255
YGL224C,YLL010C,0,0.2593032,0.140625,0.00888450164347887,0.005507159512490034
YMR268C,YNL097C,0,0.25729197,0.13846154510974884,0.00888450164347887,0.005607289262115955
YGR028W,YLR449W,0,0.2567063,0.13636364042758942,0.00888450164347887,0.005707419477403164
YDL212W,YDL174C,0,0.25581616,0.13432836532592773,0.00888450164347887,0.0058075496926903725
YBR073W,YGR038W,0,0.25383702,0.13235294818878174,0.00888450164347887,0.005907679907977581
YOR256C,YDL201W,0,0.25167355,0.1304347813129425,0.00888450164347887,0.00600781012326479
YMR011W,YNL257C,0,0.25087407,0.12857143580913544,0.00888450164347887,0.006107940338551998
YGL023C,YBR098W,0,0.24735148,0.1267605572938919,0.00888450164347887,0.006208070553839207
YPL268W,YPL005W,0,0.2464833,0.125,0.00888450164347887,0.006308200769126415
YAR071W,YBL018C,0,0.2461252,0.12328767031431198,0.00888450164347887,0.006408330984413624
YDR264C,YOR171C,0,0.24485338,0.12162162363529205,0.00888450164347887,0.006508461199700832
YDR194C,YCR034W,0,0.24478927,0.11999999731779099,0.00888450164347887,0.006608590949326754
YLR117C,YMR029C,0,0.24368773,0.1184210553765297,0.00888450164347887,0.006708721164613962
YNL075W,YOR130C,0,0.23552729,0.11688311398029327,0.00888450164347887,0.006808851379901171
YLR003C,YOR171C,0,0.23500225,0.11538461595773697,0.00888450164347887,0.006908981595188379
YDR163W,YKR001C,0,0.23473218,0.1139240488409996,0.00888450164347887,0.007009111810475588
YMR044W,YJR125C,0,0.23422627,0.11249999701976776,0.00888450164347887,0.007109242025762796
YCR068W,YMR154C,0,0.23395842,0.1111111119389534,0.00888450164347887,0.007209372241050005
YKR098C,YDL207W,0,0.23367175,0.10975609719753265,0.00888450164347887,0.0073095024563372135
YBR087W,YDR121W,1,0.23019189,0.1204819306731224,0.009871668182313442,0.0073095024563372135
YBR210W,YER141W,0,0.22813618,0.1190476194024086,0.009871668182313442,0.007409632671624422
YLR240W,YDR489W,0,0.22779712,0.11764705926179886,0.009871668182313442,0.007509762886911631
YPL045W,YGL043W,0,0.22733238,0.11627907305955887,0.009871668182313442,0.007609892636537552
YNL169C,YOL130W,0,0.22671065,0.1149425283074379,0.009871668182313442,0.0077100228518247604
YHR187W,YCR003W,0,0.22645544,0.11363636702299118,0.009871668182313442,0.007810153067111969
YGR048W,YGL097W,0,0.22541937,0.11235955357551575,0.009871668182313442,0.007910283282399178
YLR310C,YGR284C,0,0.22430408,0.1111111119389534,0.009871668182313442,0.008010413497686386
YDL159W,YDL161W,0,0.2237078,0.10989011079072952,0.009871668182313442,0.008110543712973595
YDR027C,YKR042W,0,0.2233848,0.10869564861059189,0.009871668182313442,0.008210673928260803
YBR127C,YLR362W,0,0.22046241,0.10752688348293304,0.009871668182313442,0.008310804143548012
YPL084W,YOR171C,0,0.21983695,0.10638298094272614,0.009871668182313442,0.00841093435883522
YDL010W,YDR198C,0,0.2194457,0.10526315867900848,0.009871668182313442,0.008511064574122429
YML007W,YMR029C,0,0.21934953,0.1041666641831398,0.009871668182313442,0.008611194789409637
YKR092C,YDL174C,0,0.21846348,0.10309278219938278,0.009871668182313442,0.008711325004696846
YBR293W,YLR035C,0,0.2181407,0.10204081982374191,0.009871668182313442,0.008811455219984055
YDR237W,YML025C,0,0.21792,0.10101009905338287,0.009871668182313442,0.008911585435271263
YBR234C,YGL187C,0,0.2145463,0.10000000149011612,0.009871668182313442,0.009011715650558472
YGL133W,YDL104C,0,0.21444148,0.09900990128517151,0.009871668182313442,0.009111844934523106
YDR027C,YPL249C,0,0.21443047,0.09803921729326248,0.009871668182313442,0.009211975149810314
