Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML024W,YML073C,1,4.762979,1.0,0.0009881423320621252,0.0
YNL069C,YMR142C,1,4.5949945,1.0,0.0019762846641242504,0.0
YML073C,YPL079W,1,4.5703173,1.0,0.002964426763355732,0.0
YDR500C,YGR034W,1,4.5178947,1.0,0.003952569328248501,0.0
YER117W,YBR191W,1,4.5074234,1.0,0.004940711427479982,0.0
YBL027W,YBR191W,1,4.482826,1.0,0.005928853526711464,0.0
YPL143W,YPR043W,1,4.432805,1.0,0.006916996091604233,0.0
YNL069C,YER074W,1,4.2410946,1.0,0.007905138656497002,0.0
YML026C,YOR234C,1,4.213379,1.0,0.008893280290067196,0.0
YLR185W,YOR234C,1,4.19824,1.0,0.009881422854959965,0.0
YER074W,YLR448W,1,4.140093,1.0,0.010869565419852734,0.0
YMR142C,YLR448W,1,4.122592,1.0,0.011857707053422928,0.0
YMR143W,YOR312C,1,4.110418,1.0,0.012845849618315697,0.0
YML024W,YER131W,1,4.0861425,1.0,0.013833992183208466,0.0
YHL001W,YER117W,1,4.0636277,1.0,0.014822134748101234,0.0
YER117W,YKR057W,1,4.062049,1.0,0.015810277312994003,0.0
YER102W,YFR031C-A,1,4.0394754,1.0,0.016798419877886772,0.0
YBR191W,YBR181C,1,4.025876,1.0,0.017786560580134392,0.0
YDR450W,YOR312C,1,4.0213876,1.0,0.01877470314502716,0.0
YPL143W,YOR312C,1,4.0118837,1.0,0.01976284570991993,0.0
YLR048W,YML024W,1,4.0059257,1.0,0.0207509882748127,0.0
YIL018W,YBL072C,1,3.9987307,1.0,0.021739130839705467,0.0
YBL087C,YDR447C,1,3.995789,1.0,0.022727273404598236,0.0
YGR034W,YNL162W,1,3.9927392,1.0,0.023715414106845856,0.0
YNL302C,YPL079W,1,3.9793384,1.0,0.024703556671738625,0.0
YPR043W,YLR185W,1,3.9703414,1.0,0.025691699236631393,0.0
YDR450W,YPL079W,1,3.9597833,1.0,0.026679841801524162,0.0
YGR148C,YDR450W,1,3.9562926,1.0,0.02766798436641693,0.0
YOR312C,YML026C,1,3.9445748,1.0,0.0286561269313097,0.0
YIL018W,YMR143W,1,3.9241452,1.0,0.02964426949620247,0.0
YDR500C,YER117W,1,3.89753,1.0,0.03063241019845009,0.0
YLR333C,YDR447C,1,3.875176,1.0,0.03162055462598801,0.0
YML073C,YNL162W,1,3.8687825,1.0,0.032608695328235626,0.0
YER102W,YLR448W,1,3.824321,1.0,0.033596839755773544,0.0
YOL127W,YGR148C,1,3.8126152,1.0,0.034584980458021164,0.0
YNL069C,YHL001W,1,3.7867599,1.0,0.035573121160268784,0.0
YPL143W,YOL120C,1,3.7802281,1.0,0.0365612655878067,0.0
YDR447C,YJL177W,1,3.776529,1.0,0.03754940629005432,0.0
YJL177W,YDL191W,1,3.747091,1.0,0.03853755071759224,0.0
YLR344W,YOR234C,1,3.741592,1.0,0.03952569141983986,0.0
YNL069C,YLR344W,1,3.7329216,1.0,0.04051383584737778,0.0
YLR448W,YER131W,1,3.6974268,1.0,0.0415019765496254,0.0
YMR194W,YBL087C,1,3.6931038,1.0,0.042490117251873016,0.0
YER102W,YOR312C,1,3.6780796,1.0,0.043478261679410934,0.0
YBL072C,YBR191W,1,3.651985,1.0,0.044466402381658554,0.0
YGR034W,YLR185W,1,3.6425297,1.0,0.04545454680919647,0.0
YML073C,YKR057W,1,3.6346893,1.0,0.04644268751144409,0.0
YBR191W,YBR048W,1,3.6299677,1.0,0.04743082821369171,0.0
YER074W,YER131W,1,3.6243467,1.0,0.04841897264122963,0.0
YLR185W,YHR021C,1,3.616597,1.0,0.04940711334347725,0.0
YJL189W,YDL075W,1,3.6130216,1.0,0.05039525777101517,0.0
YBL027W,YBR181C,1,3.6039991,1.0,0.05138339847326279,0.0
YDR500C,YPL079W,1,3.599628,1.0,0.052371542900800705,0.0
YER117W,YGL189C,1,3.5962753,1.0,0.053359683603048325,0.0
YML073C,YBR084C-A,1,3.5956616,1.0,0.054347824305295944,0.0
YOR096W,YIL133C,1,3.5865273,1.0,0.05533596873283386,0.0
YLR061W,YNL162W,1,3.585116,1.0,0.05632410943508148,0.0
YBR191W,YLR448W,1,3.5798192,1.0,0.0573122538626194,0.0
YGR027C,YPR043W,1,3.5779343,1.0,0.05830039456486702,0.0
YHR141C,YGR034W,1,3.5751486,1.0,0.05928853899240494,0.0
YNL096C,YOR234C,1,3.5631986,1.0,0.06027667969465256,0.0
YDR450W,YDR471W,1,3.5612693,1.0,0.06126482039690018,0.0
YDL075W,YER131W,1,3.5331624,1.0,0.062252964824438095,0.0
YML026C,YDL082W,1,3.5322442,1.0,0.06324110925197601,0.0
