Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL014C,YDR204W,0,1.6500802,0.0,0.0,0.0001004217701847665
YDR516C,YOR078W,0,1.6228356,0.0,0.0,0.000200843540369533
YDR122W,YAL059W,0,1.6207578,0.0,0.0,0.0003012653032783419
YLR258W,YAL059W,0,1.6169035,0.0,0.0,0.000401687080739066
YIL007C,YHR197W,0,1.6068368,0.0,0.0,0.0005021088290959597
YPL100W,YNR053C,0,1.6039969,0.0,0.0,0.0006025306065566838
YGL078C,YHL021C,0,1.584913,0.0,0.0,0.0007029523840174079
YOL096C,YGL078C,0,1.5578836,0.0,0.0,0.000803374161478132
YHL011C,YOR227W,0,1.5309489,0.0,0.0,0.0009037959389388561
YPL203W,YDR412W,0,1.5212691,0.0,0.0,0.0010042176581919193
YLR102C,YOR001W,0,1.5165856,0.0,0.0,0.0011046394938603044
YOR227W,YDL031W,0,1.5147915,0.0,0.0,0.0012050612131133676
YIL036W,YPL043W,0,1.5114533,0.0,0.0,0.0013054830487817526
YGL053W,YDL031W,0,1.508092,0.0,0.0,0.0014059047680348158
YJL057C,YOR271C,0,1.5054317,0.0,0.0,0.0015063266037032008
YLR284C,YOR335C,0,1.5002972,0.0,0.0,0.001606748322956264
YDL230W,YLR175W,0,1.4714043,0.0,0.0,0.001707170158624649
YIL036W,YOR004W,0,1.470966,0.0,0.0,0.0018075918778777122
YLR083C,YDR435C,0,1.4621065,0.0,0.0,0.0019080137135460973
YOR252W,YIL033C,0,1.4603785,0.0,0.0,0.0020084353163838387
YPL036W,YGR060W,0,1.4574597,0.0,0.0,0.0021088572684675455
YGR103W,YBR272C,0,1.4566547,0.0,0.0,0.0022092789877206087
YLR102C,YGR245C,0,1.4459798,0.0,0.0,0.002309700706973672
YML004C,YBL072C,0,1.4393713,0.0,0.0,0.002410122426226735
YGL246C,YPL004C,0,1.4313605,0.0,0.0,0.002510544378310442
YJR132W,YGL104C,0,1.4181776,0.0,0.0,0.002610966097563505
YDR122W,YLR061W,0,1.4108502,0.0,0.0,0.0027113878168165684
YPL126W,YDR204W,0,1.4064934,0.0,0.0,0.0028118095360696316
YHR197W,YHL021C,0,1.4058748,0.0,0.0,0.0029122314881533384
YMR110C,YKL006W,0,1.4058253,0.0,0.0,0.0030126532074064016
YPR110C,YGR193C,0,1.4054445,0.0,0.0,0.003113074926659465
YNL132W,YHR110W,0,1.4008698,0.0,0.0,0.003213496645912528
