Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR221C,YHR081W,0,0.7454746,0.0,0.0,9.999999747378752e-05
YKL078W,YFL023W,1,0.71489763,0.5,0.0010000000474974513,9.999999747378752e-05
YOR037W,YPL019C,0,0.5606067,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL141W,YNL012W,0,0.552986,0.25,0.0010000000474974513,0.0003000000142492354
YOR210W,YGL244W,1,0.5429959,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YIL093C,YJL189W,0,0.5424538,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGL106W,YEL050C,0,0.5394785,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNL077W,YDR101C,0,0.53503346,0.25,0.0020000000949949026,0.0006000000284984708
YLR221C,YER082C,0,0.5314015,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YER148W,YJL148W,1,0.514579,0.30000001192092896,0.003000000026077032,0.000699999975040555
YNL077W,YNL119W,0,0.5092464,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR188W,YGL251C,0,0.50252736,0.25,0.003000000026077032,0.0008999999845400453
YMR139W,YDR166C,0,0.48533562,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YNL113W,YFL023W,1,0.47903562,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YOR175C,YNL101W,0,0.4778267,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YJR063W,YFL023W,1,0.46471363,0.3125,0.004999999888241291,0.0010999999940395355
YOR340C,YFL023W,1,0.45919785,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YOR224C,YFL023W,1,0.45852256,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YJL025W,YNL113W,1,0.45780945,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YLR142W,YGL040C,0,0.44872898,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YOR175C,YMR302C,0,0.44667098,0.380952388048172,0.00800000037997961,0.0013000000035390258
YPL126W,YPR010C,1,0.444414,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YMR016C,YLR207W,0,0.43475682,0.3913043439388275,0.008999999612569809,0.00139999995008111
YMR093W,YFL023W,1,0.4321363,0.4166666567325592,0.009999999776482582,0.00139999995008111
YKL139W,YHR196W,1,0.42877346,0.4399999976158142,0.010999999940395355,0.00139999995008111
YIL070C,YOR369C,0,0.42058188,0.42307692766189575,0.010999999940395355,0.001500000013038516
YPR187W,YNL113W,1,0.4178524,0.4444444477558136,0.012000000104308128,0.001500000013038516
YIL070C,YBR245C,0,0.41581744,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YFL039C,YDR077W,0,0.41214648,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YNL301C,YKL116C,0,0.4080726,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YKL139W,YPR010C,1,0.40630496,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YJL157C,YLL062C,0,0.40581235,0.40625,0.013000000268220901,0.0019000000320374966
YML113W,YJL189W,0,0.39858967,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YOR224C,YHR143W-A,1,0.39400145,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YOR210W,YFL023W,1,0.39376342,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YMR188C,YLR045C,0,0.3923138,0.4166666567325592,0.014999999664723873,0.002099999925121665
YOR224C,YML043C,1,0.39083034,0.4324324429035187,0.01600000075995922,0.002099999925121665
YPR187W,YJR063W,1,0.3878098,0.44736841320991516,0.017000000923871994,0.002099999925121665
YHR196W,YFL023W,1,0.3830234,0.4615384638309479,0.017999999225139618,0.002099999925121665
YLR418C,YMR188C,0,0.38300222,0.44999998807907104,0.017999999225139618,0.002199999988079071
YDL192W,YDL110C,0,0.38100916,0.4390243887901306,0.017999999225139618,0.002300000051036477
YGR128C,YKL125W,1,0.37866268,0.4523809552192688,0.01899999938905239,0.002300000051036477
YKL078W,YML043C,1,0.37811863,0.4651162922382355,0.019999999552965164,0.002300000051036477
YBR122C,YAL003W,0,0.37175393,0.4545454680919647,0.019999999552965164,0.002400000113993883
YER148W,YDR324C,1,0.3655288,0.46666666865348816,0.020999999716877937,0.002400000113993883
YLR370C,YJR025C,0,0.36403453,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YBL093C,YGR200C,0,0.36139458,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YHR052W,YNL149C,0,0.3598559,0.4375,0.020999999716877937,0.0027000000700354576
YGL035C,YJL080C,0,0.3583628,0.4285714328289032,0.020999999716877937,0.00279999990016222
YKL139W,YOR210W,1,0.35723874,0.4399999976158142,0.02199999988079071,0.00279999990016222
YML074C,YBR160W,0,0.3568855,0.4313725531101227,0.02199999988079071,0.002899999963119626
YOL064C,YGR154C,0,0.35630462,0.42307692766189575,0.02199999988079071,0.003000000026077032
YMR142C,YBL030C,0,0.35590398,0.4150943458080292,0.02199999988079071,0.003100000089034438
YKL011C,YCL055W,0,0.35421428,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YLR418C,YBL025W,1,0.3533048,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YAL008W,YML070W,0,0.35056964,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YER086W,YLR014C,0,0.35016808,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YPR187W,YHR143W-A,1,0.34908384,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YJR097W,YGR123C,0,0.34881693,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YER030W,YER045C,0,0.3478965,0.4000000059604645,0.024000000208616257,0.003599999938160181
YDR368W,YPL186C,0,0.34715867,0.39344263076782227,0.024000000208616257,0.003700000001117587
YPL174C,YLR099C,0,0.34583768,0.3870967626571655,0.024000000208616257,0.003800000064074993
YBL024W,YML125C,0,0.3455033,0.380952388048172,0.024000000208616257,0.0038999998942017555
YDR436W,YJL101C,0,0.345372,0.375,0.024000000208616257,0.004000000189989805
YOR037W,YNL206C,0,0.34502584,0.3692307770252228,0.024000000208616257,0.004100000020116568
YGR223C,YDL200C,0,0.34400988,0.3636363744735718,0.024000000208616257,0.00419999985024333
YHL024W,YER088C,0,0.34262025,0.35820895433425903,0.024000000208616257,0.00430000014603138
YDL190C,YPR005C,0,0.33990675,0.3529411852359772,0.024000000208616257,0.004399999976158142
YJL025W,YJL109C,1,0.33848482,0.36231884360313416,0.02500000037252903,0.004399999976158142
YCR072C,YIR036C,0,0.3357842,0.3571428656578064,0.02500000037252903,0.0044999998062849045
YFL023W,YML043C,1,0.33406895,0.3661971688270569,0.026000000536441803,0.0044999998062849045
YGL119W,YML009C,0,0.332523,0.3611111044883728,0.026000000536441803,0.004600000102072954
YLR418C,YKL139W,1,0.33198345,0.36986300349235535,0.027000000700354576,0.004600000102072954
YOR167C,YAL035W,0,0.33093756,0.36486485600471497,0.027000000700354576,0.004699999932199717
YLR008C,YER131W,0,0.32896385,0.36000001430511475,0.027000000700354576,0.004800000227987766
YDR174W,YMR270C,1,0.32828245,0.3684210479259491,0.02800000086426735,0.004800000227987766
YHR143W,YML048W,0,0.3273407,0.3636363744735718,0.02800000086426735,0.004900000058114529
YGR292W,YDR400W,0,0.3216616,0.3589743673801422,0.02800000086426735,0.004999999888241291
YIL074C,YML060W,0,0.31944627,0.3544303774833679,0.02800000086426735,0.005100000184029341
YMR093W,YKL125W,1,0.3187809,0.36250001192092896,0.028999999165534973,0.005100000184029341
YLR370C,YPL091W,0,0.31598586,0.3580246865749359,0.028999999165534973,0.005200000014156103
YGR009C,YML077W,0,0.31507483,0.353658527135849,0.028999999165534973,0.0052999998442828655
YHR076W,YNR022C,0,0.31472707,0.34939759969711304,0.028999999165534973,0.005400000140070915
YDL065C,YAL044C,0,0.31325895,0.3452380895614624,0.028999999165534973,0.005499999970197678
YJR121W,YNL339C,0,0.31287396,0.34117648005485535,0.028999999165534973,0.00559999980032444
YDR529C,YHR011W,0,0.3112051,0.3372093141078949,0.028999999165534973,0.00570000009611249
YLR015W,YBR092C,0,0.3110538,0.3333333432674408,0.028999999165534973,0.005799999926239252
YPL019C,YCL069W,0,0.30987632,0.3295454680919647,0.028999999165534973,0.005900000222027302
YIR036C,YJR065C,0,0.30755514,0.3258427083492279,0.028999999165534973,0.006000000052154064
YHR067W,YGR037C,0,0.3047384,0.3222222328186035,0.028999999165534973,0.006099999882280827
YLR038C,YHR036W,0,0.3004927,0.3186813294887543,0.028999999165534973,0.006200000178068876
YKL139W,YJR063W,1,0.2998458,0.32608696818351746,0.029999999329447746,0.006200000178068876
YPR108W,YPL123C,0,0.29899514,0.32258063554763794,0.029999999329447746,0.006300000008195639
YHL019C,YBL064C,0,0.29846603,0.3191489279270172,0.029999999329447746,0.006399999838322401
YJR097W,YNL061W,0,0.29832464,0.31578946113586426,0.029999999329447746,0.006500000134110451
YOR143C,YHR117W,0,0.2979469,0.3125,0.029999999329447746,0.006599999964237213
YKL139W,YHL025W,1,0.29735535,0.3195876181125641,0.03099999949336052,0.006599999964237213
YER180C,YBL090W,0,0.29466403,0.3163265287876129,0.03099999949336052,0.0066999997943639755
YOR179C,YNL188W,0,0.2945727,0.31313130259513855,0.03099999949336052,0.006800000090152025
YMR139W,YPR047W,0,0.29431653,0.3100000023841858,0.03099999949336052,0.006899999920278788
YER148W,YMR233W,1,0.29420346,0.31683167815208435,0.03200000151991844,0.006899999920278788
YJR063W,YML043C,1,0.29102683,0.3235294222831726,0.032999999821186066,0.006899999920278788
YIL093C,YHR167W,0,0.28277746,0.3203883469104767,0.032999999821186066,0.007000000216066837
YDR511W,YOR332W,0,0.28246412,0.3173076808452606,0.032999999821186066,0.0071000000461936
YDR279W,YLR147C,0,0.28149897,0.3142857253551483,0.032999999821186066,0.007199999876320362
YOL127W,YGR009C,0,0.28086698,0.3113207519054413,0.032999999821186066,0.007300000172108412
YNR007C,YPL186C,0,0.27905262,0.30841121077537537,0.032999999821186066,0.007400000002235174
YJL148W,YML043C,1,0.27791214,0.31481480598449707,0.03400000184774399,0.007400000002235174
YNL330C,YOL003C,0,0.27766407,0.31192660331726074,0.03400000184774399,0.007499999832361937
YPR187W,YMR233W,1,0.27751336,0.3181818127632141,0.03500000014901161,0.007499999832361937
YDR315C,YDR320C,0,0.27719817,0.315315306186676,0.03500000014901161,0.007600000128149986
YNL113W,YKL125W,1,0.2768524,0.3214285671710968,0.035999998450279236,0.007600000128149986
YDR376W,YDR510W,0,0.27677086,0.3185840845108032,0.035999998450279236,0.007699999958276749
YER148W,YPL126W,1,0.27675283,0.3245614171028137,0.03700000047683716,0.007699999958276749
YHR076W,YBR297W,0,0.27641845,0.321739137172699,0.03700000047683716,0.007799999788403511
YOR224C,YJR063W,1,0.27602756,0.32758620381355286,0.03799999877810478,0.007799999788403511
YJR158W,YMR290C,0,0.27525443,0.32478633522987366,0.03799999877810478,0.007899999618530273
YFL036W,YER133W,0,0.27489102,0.32203391194343567,0.03799999877810478,0.00800000037997961
YDR376W,YAL044C,0,0.27337784,0.3193277418613434,0.03799999877810478,0.008100000210106373
YML104C,YDL065C,0,0.27280942,0.3166666626930237,0.03799999877810478,0.008200000040233135
YJL025W,YGR063C,1,0.2715701,0.32231405377388,0.039000000804662704,0.008200000040233135
YML124C,YNL098C,0,0.27132568,0.3196721374988556,0.039000000804662704,0.008299999870359898
YJR025C,YAL062W,0,0.2704382,0.31707316637039185,0.039000000804662704,0.00839999970048666
YKL173W,YDR139C,0,0.26881635,0.3145161271095276,0.039000000804662704,0.008500000461935997
YCL059C,YDL017W,0,0.26841426,0.31200000643730164,0.039000000804662704,0.00860000029206276
YJL025W,YGR128C,1,0.26827803,0.3174603283405304,0.03999999910593033,0.00860000029206276
YIR036C,YAL008W,0,0.26806244,0.31496062874794006,0.03999999910593033,0.008700000122189522
YJL102W,YFR007W,0,0.26802814,0.3125,0.03999999910593033,0.008799999952316284
YPL126W,YML043C,1,0.26786202,0.3178294599056244,0.04100000113248825,0.008799999952316284
YJL157C,YNR001C,0,0.26758012,0.3153846263885498,0.04100000113248825,0.008899999782443047
YGL106W,YDL008W,0,0.26757142,0.3129771053791046,0.04100000113248825,0.008999999612569809
YJR134C,YPL149W,0,0.26690364,0.31060606241226196,0.04100000113248825,0.009100000374019146
YPR110C,YFL023W,1,0.2656712,0.31578946113586426,0.041999999433755875,0.009100000374019146
YPR168W,YPL048W,0,0.26503113,0.31343284249305725,0.041999999433755875,0.009200000204145908
YOR315W,YGL090W,0,0.26364192,0.31111112236976624,0.041999999433755875,0.00930000003427267
YJL033W,YPL121C,0,0.26353848,0.30882352590560913,0.041999999433755875,0.009399999864399433
YDR060W,YBL090W,0,0.26298082,0.30656933784484863,0.041999999433755875,0.009499999694526196
YFL036W,YDR529C,0,0.26280302,0.30434781312942505,0.041999999433755875,0.009600000455975533
YPR005C,YPR016C,0,0.26270792,0.30215826630592346,0.041999999433755875,0.009700000286102295
YGR063C,YFL023W,1,0.26233795,0.30714285373687744,0.0430000014603138,0.009700000286102295
YBL060W,YDL099W,0,0.26219463,0.304964542388916,0.0430000014603138,0.009800000116229057
YPL059W,YKL212W,0,0.26164675,0.30281689763069153,0.0430000014603138,0.00989999994635582
YDR443C,YPL103C,0,0.26126578,0.30069929361343384,0.0430000014603138,0.009999999776482582
YLR221C,YBL021C,0,0.26074514,0.2986111044883728,0.0430000014603138,0.010099999606609344
YOR224C,YNL113W,1,0.26072636,0.30344828963279724,0.04399999976158142,0.010099999606609344
YGL232W,YML009C,0,0.26035675,0.30136987566947937,0.04399999976158142,0.010200000368058681
YBR030W,YHR010W,0,0.2600121,0.29931971430778503,0.04399999976158142,0.010300000198185444
YGR009C,YPL143W,0,0.259829,0.29729729890823364,0.04399999976158142,0.010400000028312206
YBR033W,YJR059W,0,0.2595365,0.29530200362205505,0.04399999976158142,0.010499999858438969
YLR090W,YLR385C,0,0.25847498,0.2933333218097687,0.04399999976158142,0.010599999688565731
YHL032C,YCR054C,0,0.25812414,0.29139071702957153,0.04399999976158142,0.010700000450015068
YGR029W,YOR217W,0,0.25779966,0.28947368264198303,0.04399999976158142,0.01080000028014183
YOL138C,YJR160C,0,0.2569571,0.2875817120075226,0.04399999976158142,0.010900000110268593
YLR014C,YOL080C,0,0.2559144,0.2857142984867096,0.04399999976158142,0.010999999940395355
YHR036W,YNL189W,0,0.2557199,0.28387096524238586,0.04399999976158142,0.011099999770522118
YLL009C,YIR023W,0,0.25567418,0.28205129504203796,0.04399999976158142,0.01119999960064888
YLL009C,YKR090W,0,0.25536448,0.2802547812461853,0.04399999976158142,0.011300000362098217
YDR529C,YER051W,0,0.25449055,0.27848100662231445,0.04399999976158142,0.01140000019222498
YDR121W,YOR242C,0,0.2538277,0.276729553937912,0.04399999976158142,0.011500000022351742
YBR154C,YML121W,1,0.25381368,0.28125,0.04500000178813934,0.011500000022351742
YNL049C,YLR158C,0,0.25323823,0.27950310707092285,0.04500000178813934,0.011599999852478504
YOR384W,YML063W,0,0.25255334,0.2777777910232544,0.04500000178813934,0.011699999682605267
YDL085W,YMR165C,0,0.2522026,0.2760736048221588,0.04500000178813934,0.011800000444054604
YNL311C,YPL177C,0,0.25212166,0.27439025044441223,0.04500000178813934,0.011900000274181366
YGL211W,YOL133W,0,0.25161764,0.27272728085517883,0.04500000178813934,0.012000000104308128
YEL054C,YML113W,0,0.25115317,0.27108433842658997,0.04500000178813934,0.01209999993443489
YAR015W,YLR176C,0,0.25104246,0.269461065530777,0.04500000178813934,0.012199999764561653
YJL109C,YPR010C,1,0.25087062,0.2738095223903656,0.04600000008940697,0.012199999764561653
YDR347W,YLL062C,0,0.25041384,0.27218934893608093,0.04600000008940697,0.012299999594688416
YOR384W,YOR151C,0,0.24899885,0.2705882489681244,0.04600000008940697,0.012400000356137753
YGR200C,YBL090W,0,0.2488354,0.26900583505630493,0.04600000008940697,0.012500000186264515
YDR069C,YGL040C,0,0.24663125,0.26744186878204346,0.04600000008940697,0.012600000016391277
YOL120C,YKL116C,0,0.24595217,0.2658959627151489,0.04600000008940697,0.01269999984651804
YGL040C,YJL101C,0,0.24582583,0.26436781883239746,0.04600000008940697,0.012799999676644802
YER030W,YLR176C,0,0.24524885,0.2628571391105652,0.04600000008940697,0.012900000438094139
YLR201C,YPL194W,0,0.24408807,0.2613636255264282,0.04600000008940697,0.013000000268220901
YGL035C,YPR108W,0,0.24380594,0.2598870098590851,0.04600000008940697,0.013100000098347664
YOR037W,YPR108W,0,0.24326539,0.2584269642829895,0.04600000008940697,0.013199999928474426
YOR063W,YCR047C,0,0.24266809,0.2569832503795624,0.04600000008940697,0.013299999758601189
YML106W,YNL206C,0,0.24233356,0.25555557012557983,0.04600000008940697,0.013399999588727951
YIR002C,YPL092W,0,0.24213219,0.2541436553001404,0.04600000008940697,0.013500000350177288
YOR075W,YOL123W,0,0.24156773,0.2527472674846649,0.04600000008940697,0.01360000018030405
YOR224C,YJL025W,1,0.24116765,0.2568306028842926,0.04699999839067459,0.01360000018030405
YJL025W,YPR010C,1,0.24028452,0.260869562625885,0.04800000041723251,0.01360000018030405
YJL219W,YKL028W,0,0.23935114,0.2594594657421112,0.04800000041723251,0.013700000010430813
YOR340C,YBL014C,1,0.2392413,0.2634408473968506,0.04899999871850014,0.013700000010430813
YJL157C,YOL030W,0,0.23902285,0.26203209161758423,0.04899999871850014,0.013799999840557575
YOR124C,YKR050W,0,0.23714423,0.2606382966041565,0.04899999871850014,0.013899999670684338
YGR223C,YDL085W,0,0.23558009,0.25925925374031067,0.04899999871850014,0.014000000432133675
YNL136W,YHR129C,0,0.23544651,0.25789472460746765,0.04899999871850014,0.014100000262260437
YKL178C,YPL033C,0,0.23441805,0.2565445005893707,0.04899999871850014,0.0142000000923872
YGL128C,YDR299W,0,0.2341403,0.2552083432674408,0.04899999871850014,0.014299999922513962
YGR063C,YML043C,1,0.23313409,0.2590673565864563,0.05000000074505806,0.014299999922513962
YDR014W,YDR400W,0,0.23307657,0.25773194432258606,0.05000000074505806,0.014399999752640724
YJL025W,YNL248C,1,0.23305358,0.26153847575187683,0.050999999046325684,0.014399999752640724
YER114C,YOL018C,0,0.23213807,0.2602040767669678,0.050999999046325684,0.014499999582767487
YHR021C,YGR156W,0,0.23210776,0.2588832378387451,0.050999999046325684,0.014600000344216824
YNL097C,YMR233W,1,0.23168099,0.2626262605190277,0.052000001072883606,0.014600000344216824
YJL065C,YHR052W,0,0.23095016,0.2613065242767334,0.052000001072883606,0.014700000174343586
YMR037C,YDR044W,0,0.23088247,0.25999999046325684,0.052000001072883606,0.014800000004470348
