Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL103W,YLR259C,0,0.48687205,0.0,0.0,0.00010004001524066553
YER063W,YER060W-A,0,0.44990206,0.0,0.0,0.00020008003048133105
YDL047W,YIR037W,1,0.4445509,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YJL167W,YBR045C,0,0.43560377,0.25,0.0009960159659385681,0.00030012003844603896
YLR313C,YCR038C,0,0.40553808,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YER142C,YDL243C,0,0.39296857,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YJL089W,YGR083C,0,0.37657106,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YNL173C,YDL243C,0,0.37075755,0.125,0.0009960159659385681,0.0007002801285125315
YMR149W,YBR301W,0,0.36944348,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YBL080C,YDL209C,0,0.36725858,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YDL047W,YOL081W,1,0.36432642,0.1818181872367859,0.0019920319318771362,0.0009003601153381169
YLR113W,YLR205C,1,0.36243153,0.25,0.0029880478978157043,0.0009003601153381169
YKL040C,YBR301W,0,0.35752475,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YHR111W,YOL052C-A,1,0.35225838,0.2857142984867096,0.0039840638637542725,0.0010004001669585705
YGR178C,YPL224C,0,0.3485046,0.2666666805744171,0.0039840638637542725,0.0011004401603713632
YLR037C,YPL040C,0,0.3480273,0.25,0.0039840638637542725,0.0012004801537841558
YDR372C,YGL096W,0,0.3416676,0.23529411852359772,0.0039840638637542725,0.0013005202636122704
YKL185W,YER139C,0,0.34110135,0.2222222238779068,0.0039840638637542725,0.001400560257025063
YDR516C,YMR009W,0,0.33851802,0.21052631735801697,0.0039840638637542725,0.0015006002504378557
YPR105C,YNL240C,0,0.3352166,0.20000000298023224,0.0039840638637542725,0.0016006402438506484
YGR099W,YDR309C,0,0.3344758,0.190476194024086,0.0039840638637542725,0.001700680237263441
YFR024C-A,YNL278W,0,0.33185086,0.1818181872367859,0.0039840638637542725,0.0018007202306762338
YCR083W,YGR234W,1,0.3288566,0.21739129722118378,0.004980079829692841,0.0018007202306762338
YJR131W,YDR176W,0,0.3258594,0.2083333283662796,0.004980079829692841,0.0019007603405043483
YKL026C,YKL048C,0,0.32012683,0.20000000298023224,0.004980079829692841,0.002000800333917141
YJR066W,YOR297C,1,0.31952807,0.23076923191547394,0.005976095795631409,0.002000800333917141
YDR165W,YJL196C,0,0.31163317,0.2222222238779068,0.005976095795631409,0.0021008404437452555
YFL049W,YDR384C,0,0.30899903,0.2142857164144516,0.005976095795631409,0.0022008803207427263
YDL230W,YPL006W,0,0.30451465,0.2068965584039688,0.005976095795631409,0.002300920430570841
YER014W,YPL234C,0,0.30435854,0.20000000298023224,0.005976095795631409,0.0024009603075683117
YDL209C,YBR146W,0,0.30357525,0.19354838132858276,0.005976095795631409,0.002501000417396426
YDR343C,YKR034W,0,0.3026247,0.1875,0.005976095795631409,0.0026010405272245407
YKR100C,YAL030W,0,0.30147344,0.1818181872367859,0.005976095795631409,0.0027010804042220116
YOR018W,YOR026W,0,0.2994572,0.1764705926179886,0.005976095795631409,0.002801120514050126
YGR161C,YBR193C,0,0.2953049,0.17142857611179352,0.005976095795631409,0.002901160391047597
YOR297C,YJR104C,1,0.2914617,0.1944444477558136,0.006972111761569977,0.002901160391047597
YEL001C,YHR201C,0,0.29063165,0.18918919563293457,0.006972111761569977,0.0030012005008757114
YER007C-A,YIL069C,0,0.2905386,0.18421052396297455,0.006972111761569977,0.003101240610703826
YOR359W,YGR260W,0,0.28851917,0.1794871836900711,0.006972111761569977,0.003201280487701297
YDR189W,YIL033C,0,0.286348,0.17499999701976776,0.006972111761569977,0.0033013205975294113
YKR049C,YPL254W,0,0.28518763,0.17073170840740204,0.006972111761569977,0.003401360474526882
YNL025C,YBR181C,0,0.2838387,0.1666666716337204,0.006972111761569977,0.0035014005843549967
YIL007C,YPL075W,0,0.28258008,0.1627907007932663,0.006972111761569977,0.0036014404613524675
YDR040C,YIL005W,0,0.2798167,0.15909090638160706,0.006972111761569977,0.003701480571180582
YPL234C,YPL018W,0,0.27785054,0.15555556118488312,0.006972111761569977,0.0038015206810086966
YHR206W,YCL033C,1,0.2733009,0.17391304671764374,0.007968127727508545,0.0038015206810086966
YOR117W,YGL005C,0,0.27285266,0.1702127605676651,0.007968127727508545,0.0039015605580061674
YDR430C,YBL025W,0,0.27225995,0.1666666716337204,0.007968127727508545,0.004001600667834282
YGL144C,YMR153W,0,0.27118477,0.16326530277729034,0.007968127727508545,0.004101640544831753
YAL048C,YAL056W,0,0.26948315,0.1599999964237213,0.007968127727508545,0.004201680887490511
YJR073C,YDL189W,0,0.26878628,0.1568627506494522,0.007968127727508545,0.004301720764487982
YOL052C-A,YNL278W,0,0.2655702,0.1538461595773697,0.007968127727508545,0.004401760641485453
YHR201C,YDR317W,0,0.26409248,0.15094339847564697,0.007968127727508545,0.0045018005184829235
YJL212C,YGR296W,0,0.26351336,0.14814814925193787,0.007968127727508545,0.004601840861141682
YDL160C,YFR047C,0,0.26333517,0.145454540848732,0.007968127727508545,0.0047018807381391525
YIL148W,YBR015C,0,0.262285,0.1428571492433548,0.007968127727508545,0.004801920615136623
YJR048W,YCR018C,0,0.2611818,0.14035087823867798,0.007968127727508545,0.0049019609577953815
YLL018C,YNL221C,0,0.2593735,0.13793103396892548,0.007968127727508545,0.005002000834792852
YDL240W,YGL104C,0,0.25911963,0.1355932205915451,0.007968127727508545,0.005102040711790323
YOL122C,YML013W,0,0.25619105,0.13333334028720856,0.007968127727508545,0.005202081054449081
YOR091W,YNR055C,0,0.2558843,0.13114753365516663,0.007968127727508545,0.005302120931446552
YMR063W,YJL003W,0,0.25587273,0.12903225421905518,0.007968127727508545,0.005402160808444023
YMR149W,YPR141C,0,0.25583854,0.1269841343164444,0.007968127727508545,0.005502200685441494
YNL240C,YNL118C,0,0.2541954,0.125,0.007968127727508545,0.005602241028100252
YOR193W,YLR411W,0,0.25318074,0.1230769231915474,0.007968127727508545,0.005702280905097723
YOL144W,YPR131C,0,0.25248444,0.12121212482452393,0.007968127727508545,0.005802320782095194
YJL183W,YDR439W,0,0.25159693,0.11940298229455948,0.007968127727508545,0.005902361124753952
YOL069W,YGR055W,0,0.24972749,0.11764705926179886,0.007968127727508545,0.006002401001751423
YNL241C,YKL026C,1,0.24888563,0.1304347813129425,0.008964143693447113,0.006002401001751423
YPR010C,YDL149W,0,0.2483117,0.12857143580913544,0.008964143693447113,0.006102440878748894
YKL185W,YGR170W,0,0.2474899,0.1267605572938919,0.008964143693447113,0.006202481221407652
YFR047C,YGR055W,0,0.24600022,0.125,0.008964143693447113,0.006302521098405123
YGL098W,YNL031C,0,0.24353805,0.12328767031431198,0.008964143693447113,0.006402560975402594
YCR016W,YOR065W,0,0.24302506,0.12162162363529205,0.008964143693447113,0.0065026008524000645
YMR063W,YBR054W,0,0.24149337,0.11999999731779099,0.008964143693447113,0.006602641195058823
YOR087W,YER149C,0,0.24052176,0.1184210553765297,0.008964143693447113,0.0067026810720562935
YNL020C,YLR315W,0,0.23666123,0.11688311398029327,0.008964143693447113,0.006802720949053764
YKR100C,YHR139C,0,0.23627496,0.11538461595773697,0.008964143693447113,0.0069027612917125225
YDR513W,YNR059W,0,0.23508489,0.1139240488409996,0.008964143693447113,0.007002801168709993
YJL179W,YCL054W,0,0.23496068,0.11249999701976776,0.008964143693447113,0.007102841045707464
YGR174C,YKR064W,0,0.23303346,0.1111111119389534,0.008964143693447113,0.007202880922704935
YJR109C,YBR149W,0,0.23096296,0.10975609719753265,0.008964143693447113,0.007302921265363693
YDR268W,YNL036W,0,0.23009798,0.10843373835086823,0.008964143693447113,0.007402961142361164
YOR157C,YPR120C,0,0.2298325,0.1071428582072258,0.008964143693447113,0.007503001019358635
YOL154W,YCL067C,0,0.22898749,0.10588235408067703,0.008964143693447113,0.007603041362017393
YAL015C,YDR347W,1,0.22842833,0.11627907305955887,0.009960159659385681,0.007603041362017393
YDR213W,YGL093W,0,0.22824861,0.1149425283074379,0.009960159659385681,0.007703081239014864
YOR290C,YCL035C,1,0.2271212,0.125,0.01095617562532425,0.007703081239014864
YNL137C,YHL006C,0,0.22708975,0.12359550595283508,0.01095617562532425,0.007803121116012335
YLL026W,YHR006W,0,0.22668368,0.12222222238779068,0.01095617562532425,0.007903161458671093
YML016C,YHR194W,0,0.22648813,0.12087912112474442,0.01095617562532425,0.008003201335668564
YFL011W,YCL067C,0,0.22621682,0.1195652186870575,0.01095617562532425,0.008103241212666035
YGR046W,YJL083W,0,0.22588344,0.11827956885099411,0.01095617562532425,0.008203281089663506
YBR078W,YER143W,0,0.22508176,0.11702127754688263,0.01095617562532425,0.008303320966660976
YKL006C-A,YKL043W,0,0.22471671,0.11578947305679321,0.01095617562532425,0.008403361774981022
YOR254C,YIL173W,0,0.22410017,0.1145833358168602,0.01095617562532425,0.008503401651978493
YDR375C,YBL047C,0,0.22338079,0.11340206116437912,0.01095617562532425,0.008603441528975964
YDR231C,YOR297C,1,0.22275095,0.12244898080825806,0.011952191591262817,0.008603441528975964
YLR102C,YDR075W,0,0.22227108,0.12121212482452393,0.011952191591262817,0.008703481405973434
YDR222W,YDR533C,1,0.22151709,0.12999999523162842,0.012948207557201385,0.008703481405973434
YIL154C,YNL294C,0,0.22049932,0.12871287763118744,0.012948207557201385,0.008803521282970905
YBL055C,YKR066C,1,0.2196386,0.13725490868091583,0.013944223523139954,0.008803521282970905
YHL035C,YHL021C,0,0.21906394,0.13592232763767242,0.013944223523139954,0.008903561159968376
YHR096C,YLR413W,0,0.218972,0.13461539149284363,0.013944223523139954,0.009003601036965847
YMR176W,YJR104C,1,0.2163716,0.1428571492433548,0.014940239489078522,0.009003601036965847
YER149C,YHL006C,0,0.2159086,0.14150942862033844,0.014940239489078522,0.009103641845285892
YGR170W,YIL123W,0,0.21449444,0.14018692076206207,0.014940239489078522,0.009203681722283363
YLR411W,YDL139C,0,0.21389997,0.1388888955116272,0.014940239489078522,0.009303721599280834
YBR162C,YHL035C,0,0.21348354,0.1376146823167801,0.014940239489078522,0.009403761476278305
YGR244C,YBR065C,0,0.21041107,0.13636364042758942,0.014940239489078522,0.009503801353275776
YKL141W,YPR086W,0,0.20883857,0.13513512909412384,0.014940239489078522,0.009603841230273247
YFR049W,YMR183C,0,0.20818232,0.1339285671710968,0.014940239489078522,0.009703881107270718
YHR103W,YDR384C,0,0.20701282,0.13274335861206055,0.014940239489078522,0.009803921915590763
YDL113C,YGL198W,0,0.2057681,0.1315789520740509,0.014940239489078522,0.009903961792588234
YMR037C,YMR250W,1,0.20521194,0.13913042843341827,0.01593625545501709,0.009903961792588234
YHR111W,YNL278W,0,0.2052024,0.13793103396892548,0.01593625545501709,0.010004001669585705
YHR110W,YDR406W,0,0.20358934,0.1367521435022354,0.01593625545501709,0.010104041546583176
YGR046W,YOR109W,0,0.20306428,0.1355932205915451,0.01593625545501709,0.010204081423580647
YBR024W,YMR037C,1,0.20230615,0.1428571492433548,0.016932271420955658,0.010204081423580647
YLR442C,YCL054W,0,0.20062819,0.14166666567325592,0.016932271420955658,0.010304121300578117
YKL191W,YBL031W,0,0.20051464,0.14049586653709412,0.016932271420955658,0.010404162108898163
YDL010W,YOL053C-A,1,0.1985113,0.14754098653793335,0.017928287386894226,0.010404162108898163
YKL016C,YLR175W,0,0.19727916,0.1463414579629898,0.017928287386894226,0.010504201985895634
YDR110W,YFR053C,0,0.19625223,0.14516128599643707,0.017928287386894226,0.010604241862893105
YBR272C,YLR363C,0,0.19490671,0.14399999380111694,0.017928287386894226,0.010704281739890575
YKL062W,YML004C,0,0.19420658,0.1428571492433548,0.017928287386894226,0.010804321616888046
YDR227W,YGR244C,0,0.19420439,0.14173229038715363,0.017928287386894226,0.010904361493885517
YIL007C,YEL039C,0,0.193818,0.140625,0.017928287386894226,0.011004401370882988
YOR357C,YOR341W,0,0.19307005,0.13953489065170288,0.017928287386894226,0.011104442179203033
