Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR031C-A,YER131W,1,0.6693426,1.0,0.0009871668880805373,0.0
YML107C,YGL078C,0,0.65666693,0.5,0.0009871668880805373,0.00010013017163146287
YNL182C,YKL021C,1,0.6381092,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YEL054C,YDR418W,1,0.6126446,0.75,0.00296150054782629,0.00010013017163146287
YPL211W,YNL182C,1,0.6072133,0.800000011920929,0.003948667552322149,0.00010013017163146287
YNL182C,YGL111W,1,0.5815464,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YKL180W,YFR031C-A,1,0.5789013,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YGR034W,YLR344W,1,0.567363,0.875,0.006910167634487152,0.00010013017163146287
YGL135W,YPL198W,1,0.56523305,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YHL033C,YNL069C,1,0.55782545,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YFR031C-A,YOR272W,1,0.5529069,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YGR034W,YHL033C,1,0.5363752,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YIL148W,YLR340W,1,0.52541816,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YHR052W,YKL009W,1,0.52537847,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YLL045C,YPL198W,1,0.5201228,0.9333333373069763,0.013820335268974304,0.00010013017163146287
YJR041C,YDR023W,0,0.51792324,0.875,0.013820335268974304,0.00020026034326292574
YLR185W,YOR272W,1,0.5164024,0.8823529481887817,0.01480750273913145,0.00020026034326292574
YFR031C-A,YIL148W,1,0.5019685,0.8888888955116272,0.015794670209288597,0.00020026034326292574
YER006W,YKR094C,1,0.47997934,0.8947368264198303,0.01678183674812317,0.00020026034326292574
YOR272W,YHR052W,1,0.47752568,0.8999999761581421,0.01776900328695774,0.00020026034326292574
YKL180W,YOR063W,1,0.47602066,0.9047619104385376,0.018756169825792313,0.00020026034326292574
YGL135W,YJL177W,1,0.47168815,0.9090909361839294,0.019743336364626884,0.00020026034326292574
YIL133C,YPL198W,1,0.4667153,0.9130434989929199,0.020730502903461456,0.00020026034326292574
YIL133C,YER131W,1,0.46174014,0.9166666865348816,0.021717669442296028,0.00020026034326292574
YMR229C,YNL182C,1,0.4610872,0.9200000166893005,0.02270483784377575,0.00020026034326292574
YGL135W,YHL033C,1,0.455002,0.9230769276618958,0.02369200438261032,0.00020026034326292574
YER102W,YIL018W,0,0.45303643,0.8888888955116272,0.02369200438261032,0.0003003905003424734
YGL135W,YLR344W,1,0.44991028,0.8928571343421936,0.024679170921444893,0.0003003905003424734
YMR290C,YLR276C,1,0.4467024,0.8965517282485962,0.025666337460279465,0.0003003905003424734
YKL180W,YOL127W,1,0.43864712,0.8999999761581421,0.026653503999114037,0.0003003905003424734
YEL054C,YHL033C,1,0.42868692,0.9032257795333862,0.02764067053794861,0.0003003905003424734
YER006W,YPL143W,1,0.4227178,0.90625,0.02862783893942833,0.0003003905003424734
YBR267W,YHR066W,1,0.41494083,0.9090909361839294,0.0296150054782629,0.0003003905003424734
YOR004W,YPL183C,0,0.41434216,0.8823529481887817,0.0296150054782629,0.0004005206865258515
YMR229C,YKL021C,1,0.4138743,0.8857142925262451,0.030602172017097473,0.0004005206865258515
YGL246C,YLR002C,1,0.40141633,0.8888888955116272,0.031589340418577194,0.0004005206865258515
YKR060W,YNL110C,1,0.4013412,0.8918918967247009,0.03257650509476662,0.0004005206865258515
YOR206W,YHL001W,1,0.3981222,0.8947368264198303,0.03356367349624634,0.0004005206865258515
YMR230W,YDL031W,0,0.3980034,0.8717948794364929,0.03356367349624634,0.0005006508436053991
YDR004W,YNL288W,0,0.3971456,0.8500000238418579,0.03356367349624634,0.0006007810006849468
YLR185W,YFR031C-A,1,0.3916464,0.8536585569381714,0.03455083817243576,0.0006007810006849468
YDR111C,YPL040C,0,0.3911566,0.8333333134651184,0.03455083817243576,0.0007009111577644944
YMR318C,YBR130C,0,0.3901074,0.8139534592628479,0.03455083817243576,0.000801041373051703
YGL076C,YOR063W,1,0.38657135,0.8181818127632141,0.03553800657391548,0.000801041373051703
YDR496C,YGL111W,1,0.38512176,0.8222222328186035,0.036525171250104904,0.000801041373051703
YHL033C,YPL131W,1,0.38488048,0.8260869383811951,0.037512339651584625,0.000801041373051703
YAL059W,YPL183C,0,0.3842728,0.8085106611251831,0.037512339651584625,0.0009011715301312506
YNL132W,YHR197W,0,0.3801376,0.7916666865348816,0.037512339651584625,0.0010013016872107983
YLR009W,YNL182C,1,0.37871522,0.795918345451355,0.038499508053064346,0.0010013016872107983
YLR344W,YER126C,1,0.37244713,0.800000011920929,0.03948667272925377,0.0010013016872107983
YKR089C,YIL153W,0,0.3718699,0.7843137383460999,0.03948667272925377,0.0011014319024980068
YGR034W,YOR063W,1,0.37087822,0.7884615659713745,0.04047384113073349,0.0011014319024980068
YLR344W,YDR418W,1,0.36781016,0.7924528121948242,0.04146100580692291,0.0011014319024980068
YMR229C,YAL025C,1,0.3672855,0.7962962985038757,0.042448174208402634,0.0011014319024980068
YER006W,YER131W,1,0.36507443,0.800000011920929,0.043435338884592056,0.0011014319024980068
YOR272W,YKL009W,1,0.36487302,0.8035714030265808,0.04442250728607178,0.0011014319024980068
YOL080C,YGL111W,1,0.36288404,0.8070175647735596,0.0454096756875515,0.0011014319024980068
YOR294W,YHR066W,1,0.36177945,0.8103448152542114,0.04639684036374092,0.0011014319024980068
YCR072C,YNL002C,1,0.3593964,0.8135592937469482,0.04738400876522064,0.0011014319024980068
YAL026C,YOR109W,0,0.35869187,0.800000011920929,0.04738400876522064,0.0012015620013698936
YNL061W,YMR229C,1,0.35777366,0.8032786846160889,0.048371173441410065,0.0012015620013698936
YOR294W,YML073C,1,0.35518003,0.8064516186714172,0.049358341842889786,0.0012015620013698936
YMR207C,YGL198W,0,0.3505394,0.7936508059501648,0.049358341842889786,0.001301692216657102
YDR500C,YNR038W,1,0.34963402,0.796875,0.05034551024436951,0.001301692216657102
YMR229C,YKL014C,1,0.34727246,0.800000011920929,0.05133267492055893,0.001301692216657102
YNR046W,YGL246C,1,0.3472559,0.8030303120613098,0.05231984332203865,0.001301692216657102
YHR197W,YDR312W,1,0.34700397,0.8059701323509216,0.05330700799822807,0.001301692216657102
YGR085C,YBR142W,1,0.34226018,0.8088235259056091,0.054294176399707794,0.001301692216657102
YBR267W,YHR088W,1,0.33430833,0.8115941882133484,0.05528134107589722,0.001301692216657102
YML073C,YNL182C,1,0.33411178,0.8142856955528259,0.05626850947737694,0.001301692216657102
YGL135W,YGL189C,1,0.33408773,0.8169013857841492,0.05725567787885666,0.001301692216657102
YHR197W,YGL246C,1,0.33142838,0.8194444179534912,0.05824284255504608,0.001301692216657102
YCR072C,YLR448W,1,0.32780662,0.8219178318977356,0.0592300109565258,0.001301692216657102
YKL014C,YGR103W,1,0.3276831,0.8243243098258972,0.060217175632715225,0.001301692216657102
YNL002C,YFL002C,1,0.32583228,0.8266666531562805,0.061204344034194946,0.001301692216657102
YFR031C-A,YER126C,1,0.32402217,0.8289473652839661,0.06219150871038437,0.001301692216657102
YJR055W,YBR267W,1,0.32349637,0.8311688303947449,0.06317868083715439,0.001301692216657102
YGL135W,YLR397C,1,0.32115257,0.8333333134651184,0.06416584551334381,0.001301692216657102
YOL144W,YLR276C,1,0.31528854,0.8354430198669434,0.06515301018953323,0.001301692216657102
YDR087C,YGL111W,0,0.31340784,0.824999988079071,0.06515301018953323,0.0014018223155289888
YCR072C,YLL045C,1,0.31124464,0.8271604776382446,0.06614017486572266,0.0014018223155289888
YNL132W,YDR023W,0,0.31105548,0.8170731663703918,0.06614017486572266,0.0015019525308161974
YLL034C,YHR040W,1,0.31103405,0.8192771077156067,0.06712734699249268,0.0015019525308161974
YIR026C,YPR143W,1,0.31077573,0.8214285969734192,0.0681145116686821,0.0015019525308161974
YBR267W,YMR229C,1,0.30876243,0.8235294222831726,0.06910167634487152,0.0015019525308161974
YOL077C,YLR435W,1,0.30843958,0.8255813717842102,0.07008884847164154,0.0015019525308161974
YLR221C,YPL043W,1,0.3084371,0.8275862336158752,0.07107601314783096,0.0015019525308161974
YLR004C,YLR288C,0,0.30635953,0.8181818127632141,0.07107601314783096,0.001602082746103406
YDL160C,YOR158W,0,0.30592495,0.8089887499809265,0.07107601314783096,0.0017022128449752927
YGL111W,YGR103W,1,0.30433995,0.8111110925674438,0.07206317782402039,0.0017022128449752927
