Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YOL033W,0,0.3657068,0.0,0.0,9.999999747378752e-05
YPL009C,YNL030W,0,0.30193475,0.0,0.0,0.00019999999494757503
YOR149C,YPL255W,0,0.2849483,0.0,0.0,0.0003000000142492354
YIL158W,YJL184W,0,0.26911917,0.0,0.0,0.00039999998989515007
YPL212C,YDL066W,0,0.25809318,0.0,0.0,0.0005000000237487257
YLR431C,YHR032W,0,0.2547045,0.0,0.0,0.0006000000284984708
YLR072W,YNL231C,1,0.24931405,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YIL048W,YMR102C,1,0.24922058,0.25,0.0020000000949949026,0.0006000000284984708
YGR125W,YIR010W,0,0.2471333,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YAL001C,YIL067C,0,0.24710523,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YNL053W,YNL256W,0,0.24129614,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YHR104W,YOL075C,0,0.23860936,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YKL071W,YOR295W,0,0.2377465,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YGR186W,YKL137W,0,0.23575139,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YHR003C,YGR215W,0,0.23572928,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YNR063W,YDL239C,0,0.23486474,0.125,0.0020000000949949026,0.00139999995008111
YMR214W,YNR063W,0,0.23339681,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YGL079W,YMR277W,0,0.2309415,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YNL264C,YJL159W,0,0.23024535,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YHR115C,YKR029C,0,0.2288667,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDR452W,YKL073W,0,0.22749202,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YKR086W,YDL066W,0,0.22603324,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YBR298C,YBR008C,0,0.22237402,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YDR338C,YJR019C,0,0.21892054,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YLR081W,YJL203W,0,0.21413189,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YBR265W,YPL066W,0,0.21312106,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YOL034W,YMR305C,0,0.20884189,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YMR278W,YMR291W,0,0.20705503,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YIL158W,YJL122W,0,0.20676896,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YLR077W,YNL037C,0,0.20098576,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YDR185C,YNL257C,1,0.19513744,0.09677419066429138,0.003000000026077032,0.00279999990016222
YMR135C,YMR134W,0,0.1927651,0.09375,0.003000000026077032,0.002899999963119626
YGR203W,YCR071C,0,0.18929015,0.09090909361839294,0.003000000026077032,0.003000000026077032
YPL283C,YNL058C,0,0.1890396,0.0882352963089943,0.003000000026077032,0.003100000089034438
YJR056C,YHR016C,0,0.18902227,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YKR013W,YHR155W,1,0.18479493,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YPR164W,YDR266C,0,0.18476008,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YLR332W,YLL023C,0,0.18373913,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YDR363W,YDL147W,0,0.18350011,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YDR432W,YOR368W,0,0.18339059,0.10000000149011612,0.004000000189989805,0.003599999938160181
