Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL092W,YDL075W,1,4.4344273,1.0,0.0009881423320621252,0.0
YER074W,YHL001W,1,4.2925105,1.0,0.0019762846641242504,0.0
YBL092W,YHR010W,1,4.154522,1.0,0.002964426763355732,0.0
YNL302C,YHR010W,1,4.110882,1.0,0.003952569328248501,0.0
YER131W,YER117W,1,4.0822115,1.0,0.004940711427479982,0.0
YLR448W,YML073C,1,4.0301704,1.0,0.005928853526711464,0.0
YER131W,YGL031C,1,3.9859385,1.0,0.006916996091604233,0.0
YGR214W,YGL031C,1,3.8496048,1.0,0.007905138656497002,0.0
YMR142C,YER074W,1,3.8195264,1.0,0.008893280290067196,0.0
YDR500C,YGL031C,1,3.8137367,1.0,0.009881422854959965,0.0
YLR333C,YLR448W,1,3.8020375,1.0,0.010869565419852734,0.0
YJL177W,YGR214W,1,3.7766857,1.0,0.011857707053422928,0.0
YKL180W,YER056C-A,1,3.7312832,1.0,0.012845849618315697,0.0
YMR194W,YPL079W,1,3.706741,1.0,0.013833992183208466,0.0
YBL092W,YJL177W,1,3.6556735,1.0,0.014822134748101234,0.0
YDR025W,YML026C,1,3.6310713,1.0,0.015810277312994003,0.0
YLR333C,YGR148C,1,3.5901892,1.0,0.016798419877886772,0.0
YDR447C,YER117W,1,3.5382628,1.0,0.017786560580134392,0.0
YPL143W,YJL136C,1,3.517471,1.0,0.01877470314502716,0.0
YIL133C,YBR191W,1,3.5103073,1.0,0.01976284570991993,0.0
YER102W,YBR191W,1,3.4988937,1.0,0.0207509882748127,0.0
YLR048W,YNL301C,1,3.4893463,1.0,0.021739130839705467,0.0
YFR031C-A,YNL301C,1,3.479101,1.0,0.022727273404598236,0.0
YKL156W,YGL031C,1,3.4627178,1.0,0.023715414106845856,0.0
YKL006W,YGR214W,1,3.4587102,1.0,0.024703556671738625,0.0
YER131W,YNL301C,1,3.4405913,1.0,0.025691699236631393,0.0
YNL162W,YKL156W,1,3.4258795,1.0,0.026679841801524162,0.0
YER102W,YGR148C,1,3.4123883,1.0,0.02766798436641693,0.0
YKR057W,YGR148C,1,3.3878996,1.0,0.0286561269313097,0.0
YER131W,YJL136C,1,3.3752065,1.0,0.02964426949620247,0.0
YLR061W,YGL031C,1,3.3641348,1.0,0.03063241019845009,0.0
YGR148C,YDR450W,1,3.3591752,1.0,0.03162055462598801,0.0
YBL027W,YER117W,1,3.343207,1.0,0.032608695328235626,0.0
YMR142C,YNL162W,1,3.3404064,1.0,0.033596839755773544,0.0
YOR312C,YDR471W,1,3.3372211,1.0,0.034584980458021164,0.0
YDR500C,YML024W,1,3.3251238,1.0,0.035573121160268784,0.0
YIL133C,YML073C,1,3.315433,1.0,0.0365612655878067,0.0
YJL177W,YPL079W,1,3.3083096,1.0,0.03754940629005432,0.0
YGR148C,YDL075W,1,3.2995086,1.0,0.03853755071759224,0.0
YLR061W,YDL082W,1,3.2955859,1.0,0.03952569141983986,0.0
YJL177W,YGL031C,1,3.289639,1.0,0.04051383584737778,0.0
YJL136C,YGR027C,1,3.2678993,1.0,0.0415019765496254,0.0
YNL302C,YLR448W,1,3.2614775,1.0,0.042490117251873016,0.0
YLR048W,YML024W,1,3.2543116,1.0,0.043478261679410934,0.0
YGL031C,YLR185W,1,3.2472124,1.0,0.044466402381658554,0.0
YPL143W,YOL120C,1,3.2398586,1.0,0.04545454680919647,0.0
YIL133C,YHR203C,1,3.2299232,1.0,0.04644268751144409,0.0
YMR194W,YBR048W,1,3.2276185,1.0,0.04743082821369171,0.0
YNL162W,YGR034W,1,3.2083807,1.0,0.04841897264122963,0.0
YER102W,YML073C,1,3.1956875,1.0,0.04940711334347725,0.0
YHR010W,YLR344W,1,3.1687822,1.0,0.05039525777101517,0.0
YOL127W,YDR500C,1,3.146542,1.0,0.05138339847326279,0.0
YOL127W,YKR094C,1,3.1418042,1.0,0.052371542900800705,0.0
YOR293W,YOR234C,1,3.137283,1.0,0.053359683603048325,0.0
YNL302C,YDL082W,1,3.099001,1.0,0.054347824305295944,0.0
YDR450W,YJL177W,1,3.0978081,1.0,0.05533596873283386,0.0
YKL156W,YDL083C,1,3.0874805,1.0,0.05632410943508148,0.0
YFR032C-A,YDL075W,1,3.0389872,1.0,0.0573122538626194,0.0
YDL191W,YKL006W,1,3.0318573,1.0,0.05830039456486702,0.0
YPR043W,YOR293W,1,3.0298276,1.0,0.05928853899240494,0.0
YDL191W,YMR194W,1,3.0281875,1.0,0.06027667969465256,0.0
YER117W,YMR194W,1,3.0166836,1.0,0.06126482039690018,0.0
YLR048W,YLR061W,1,3.0040874,1.0,0.062252964824438095,0.0
YDL082W,YHR203C,1,2.9961677,1.0,0.06324110925197601,0.0
YGL076C,YDL082W,1,2.991177,1.0,0.06422924995422363,0.0
YIL133C,YOR312C,1,2.9907022,1.0,0.06521739065647125,0.0
YOL120C,YNL069C,1,2.9638567,1.0,0.06620553135871887,0.0
YDL136W,YOR293W,1,2.9634175,1.0,0.06719367951154709,0.0
YOL127W,YHR010W,1,2.9616845,1.0,0.06818182021379471,0.0
YOR182C,YBR191W,1,2.9573627,1.0,0.06916996091604233,0.0
YNL301C,YIL018W,1,2.9569225,1.0,0.07015810161828995,0.0
YJR094W-A,YLR185W,1,2.9478233,1.0,0.07114624232053757,0.0
YDL191W,YML026C,1,2.9401484,1.0,0.07213439047336578,0.0
YOL127W,YER117W,1,2.937483,1.0,0.0731225311756134,0.0
YMR230W,YML026C,1,2.9233525,1.0,0.07411067187786102,0.0
YMR230W,YER074W,1,2.9218154,1.0,0.07509881258010864,0.0
YOR096W,YHR010W,1,2.9136539,1.0,0.07608695328235626,0.0
YBL072C,YGR034W,1,2.888341,1.0,0.07707510143518448,0.0
YIL133C,YLR344W,1,2.8811,1.0,0.0780632421374321,0.0
YER074W,YJL177W,1,2.873416,1.0,0.07905138283967972,0.0
YMR194W,YFR032C-A,1,2.8687305,1.0,0.08003952354192734,0.0
YDR025W,YBL027W,1,2.8686514,1.0,0.08102767169475555,0.0
YNL302C,YOR096W,1,2.8509898,1.0,0.08201581239700317,0.0
YER102W,YJR145C,1,2.8470294,1.0,0.0830039530992508,0.0
YOL121C,YLR185W,1,2.842236,1.0,0.08399209380149841,0.0
YKR057W,YDR500C,1,2.8364415,1.0,0.08498023450374603,0.0
YIL069C,YBL087C,1,2.8207445,1.0,0.08596838265657425,0.0
YJL189W,YML026C,1,2.820087,1.0,0.08695652335882187,0.0
