Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR202W,YER165W,0,0.3985247,0.0,0.0,0.00010007005039369687
YBR202W,YPL050C,0,0.3591755,0.0,0.0,0.00020014010078739375
YPL163C,YOL108C,0,0.27138585,0.0,0.0,0.000300210143905133
YDR454C,YPR171W,0,0.26506284,0.0,0.0,0.0004002802015747875
YDR454C,YBR223C,0,0.19920138,0.0,0.0,0.000500350259244442
YDL227C,YJR103W,0,0.17449844,0.0,0.0,0.000600420287810266
YPR191W,YDR167W,0,0.16713363,0.0,0.0,0.00070049031637609
YCR093W,YGL122C,0,0.15980452,0.0,0.0,0.000800560403149575
YLR228C,YMR229C,0,0.14898953,0.0,0.0,0.000900630431715399
YLR383W,YJR005W,0,0.13679901,0.0,0.0,0.001000700518488884
YGR282C,YLL041C,0,0.12870125,0.0,0.0,0.001100770547054708
YFL057C,YPR149W,0,0.123114556,0.0,0.0,0.001200840575620532
YLL029W,YAL024C,0,0.116112754,0.0,0.0,0.001300910604186356
YBL011W,YML080W,0,0.112839006,0.0,0.0,0.00140098063275218
YMR032W,YER104W,0,0.09199326,0.0,0.0,0.001501050777733326
YDR512C,YNR057C,0,0.091865286,0.0,0.0,0.00160112080629915
YOR054C,YDL227C,0,0.09118438,0.0,0.0,0.001701190834864974
YOL010W,YNL073W,0,0.08928754,0.0,0.0,0.001801260863430798
YMR038C,YPL188W,0,0.088808075,0.0,0.0,0.001901330891996622
YLL034C,YKL186C,0,0.08842445,0.0,0.0,0.002001401036977768
YOL026C,YDR170C,0,0.08753109,0.0,0.0,0.00210147094912827
YMR077C,YNL080C,0,0.08352564,0.0,0.0,0.002201541094109416
YNR057C,YKL201C,0,0.07943776,0.0,0.0,0.002301611239090562
YER052C,YER115C,0,0.07830602,0.0,0.0,0.002401681151241064
YJL192C,YOR353C,0,0.07312767,0.0,0.0,0.00250175129622221
YKL041W,YMR038C,0,0.07199516,0.0,0.0,0.002601821208372712
YKL166C,YLR330W,0,0.06396139,0.0,0.0,0.002701891353353858
YBR261C,YBR243C,0,0.05875577,0.0,0.0,0.00280196126550436
YHR164C,YPL200W,0,0.054563046,0.0,0.0,0.002902031410485506
YLR009W,YGR112W,0,0.05265201,0.0,0.0,0.003002101555466652
YNL127W,YIL020C,0,0.052037388,0.0,0.0,0.003102171467617154
YGR112W,YBL079W,0,0.0515482,0.0,0.0,0.0032022416125983
YNL131W,YBL089W,0,0.047624543,0.0,0.0,0.003302311524748802
YER151C,YNL121C,0,0.046285193,0.0,0.0,0.003402381669729948
YGR282C,YLL055W,0,0.042931013,0.0,0.0,0.003502451814711094
YHR082C,YKL015W,0,0.040923625,0.0,0.0,0.003602521726861596
YBR080C,YBR276C,0,0.04004637,0.0,0.0,0.003702591871842742
YKL206C,YKR044W,0,0.03861364,0.0,0.0,0.003802661783993244
YKL200C,YPL252C,0,0.036820747,0.0,0.0,0.00390273192897439
YGL004C,YGL113W,0,0.03315708,0.0,0.0,0.004002802073955536
YLR228C,YDR337W,0,0.03290924,0.0,0.0,0.004102872218936682
YJL004C,YOL093W,0,0.03214729,0.0,0.0,0.00420294189825654
YMR182C,YDR518W,0,0.03018751,0.0,0.0,0.004303012043237686
YIL135C,YGR020C,0,0.029682651,0.0,0.0,0.004403082188218832
YML039W,YML128C,0,0.029215813,0.0,0.0,0.004503152333199978
YLR080W,YNL160W,0,0.02854056,0.0,0.0,0.004603222478181124
YDR419W,YDL227C,0,0.027574487,0.0,0.0,0.004703292157500982
YMR276W,YER138C,0,0.026968338,0.0,0.0,0.004803362302482128
YGL186C,YBR111W-A,0,0.02687063,0.0,0.0,0.004903432447463274
YDL024C,YEL029C,0,0.025960846,0.0,0.0,0.00500350259244442
YMR078C,YJL178C,0,0.02533573,0.0,0.0,0.005103572271764278
YPL104W,YNL302C,0,0.024960462,0.0,0.0,0.005203642416745424
YDR146C,YLR016C,0,0.024376333,0.0,0.0,0.00530371256172657
YHR214C-B,YGL259W,0,0.02407058,0.0,0.0,0.005403782706707716
YMR227C,YBR243C,0,0.023116508,0.0,0.0,0.005503852851688862
YBR195C,YDL179W,0,0.023033442,0.0,0.0,0.00560392253100872
YOR216C,YGL174W,0,0.021964118,0.0,0.0,0.005703992675989866
YIL128W,YPR171W,0,0.020570163,0.0,0.0,0.005804062820971012
YBR155W,YOR353C,0,0.018151231,0.0,0.0,0.005904132965952158
YOL066C,YOL102C,0,0.017892718,0.0,0.0,0.006004203110933304
YDR527W,YCL004W,0,0.016309258,0.0,0.0,0.006104272790253162
YHR041C,YKL015W,0,0.016213316,0.0,0.0,0.006204342935234308
YHR154W,YBR012W-A,1,0.016036347,0.01587301678955555,0.0009930486558005214,0.006204342935234308
YKL165C,YHR059W,0,0.015607446,0.015625,0.0009930486558005214,0.006304413080215454
YBR081C,YCR055C,0,0.0151344165,0.015384615398943424,0.0009930486558005214,0.0064044832251966
YJR070C,YDR174W,0,0.012912124,0.01515151560306549,0.0009930486558005214,0.006504553370177746
YNL138W-A,YPL104W,0,0.012290239,0.014925372786819935,0.0009930486558005214,0.006604623049497604
YDL047W,YNR060W,0,0.008015808,0.014705882407724857,0.0009930486558005214,0.00670469319447875
YOL053C-A,YNL284C,0,0.007366959,0.014492753893136978,0.0009930486558005214,0.006804763339459896
YMR123W,YEL041W,0,0.005381856,0.014285714365541935,0.0009930486558005214,0.006904833484441042
YKL190W,YLL027W,0,0.0048112683,0.014084506779909134,0.0009930486558005214,0.007004903629422188
YGL071W,YEL056W,0,0.004625261,0.013888888992369175,0.0009930486558005214,0.007104973308742046
YNR013C,YNR028W,0,0.004293613,0.013698630034923553,0.0009930486558005214,0.007205043453723192
YHR069C,YPR198W,0,0.004061185,0.013513513840734959,0.0009930486558005214,0.007305113598704338
YDR205W,YEL070W,0,0.003934905,0.013333333656191826,0.0009930486558005214,0.007405183743685484
YFL035C,YOR232W,0,0.003380945,0.01315789483487606,0.0009930486558005214,0.00750525388866663
YLR386W,YMR213W,0,0.0031444505,0.012987012974917889,0.0009930486558005214,0.007605323567986488
YKL161C,YKL168C,0,0.0031403303,0.012820512987673283,0.0009930486558005214,0.007705393712967634
YKR028W,YJL082W,0,0.001210928,0.012658228166401386,0.0009930486558005214,0.00780546385794878
