Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR187W,YML025C,1,0.71641743,1.0,0.0009990009712055326,0.0
YHR178W,YDR156W,0,0.64964545,0.5,0.0009990009712055326,0.00010001000191550702
YGR220C,YBR122C,1,0.6375766,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YML129C,YPR166C,1,0.57559663,0.75,0.0029970030300319195,0.00010001000191550702
YMR188C,YGR220C,1,0.5749827,0.800000011920929,0.00399600388482213,0.00010001000191550702
YGR215W,YHR059W,1,0.5739668,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YLR216C,YIL017C,0,0.5705277,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YDR036C,YOL023W,1,0.56069726,0.75,0.005994006060063839,0.00020002000383101404
YML129C,YNR037C,1,0.5521075,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YGR215W,YBR251W,1,0.5455935,0.800000011920929,0.00799200776964426,0.00020002000383101404
YKL138C,YPL215W,1,0.5337461,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YCR071C,YMR188C,1,0.5172276,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YGR148C,YHL001W,0,0.5130776,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YOR354C,YHR043C,0,0.5086529,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YPR081C,YPL013C,1,0.5084975,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YOR307C,YOR312C,0,0.49790066,0.6875,0.010989011265337467,0.0005000500241294503
YML129C,YLR069C,1,0.49765515,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YKR003W,YGL234W,0,0.48277867,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YLR148W,YHR152W,0,0.48200983,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YHR018C,YGR163W,0,0.48055017,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YKL025C,YDR409W,0,0.47543475,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YJR113C,YHR050W,0,0.47266683,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YIL093C,YMR257C,1,0.4710126,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YCR083W,YKL139W,0,0.46624637,0.5416666865348816,0.012987012974917889,0.001100110006518662
YKL138C,YDR175C,1,0.46613118,0.5600000023841858,0.0139860138297081,0.001100110006518662
YDR225W,YGL022W,0,0.46372312,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YPL104W,YCR071C,1,0.46160194,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YHR075C,YJR101W,1,0.4571304,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YAR003W,YDL239C,0,0.45651084,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YJL102W,YNL306W,1,0.45271674,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YPL211W,YNL124W,0,0.4517826,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YKL160W,YDL161W,0,0.4512327,0.53125,0.016983017325401306,0.001500150072388351
YPL040C,YBL090W,1,0.44334832,0.5454545617103577,0.017982017248868942,0.001500150072388351
YOL006C,YOR190W,0,0.4422896,0.529411792755127,0.017982017248868942,0.0016001600306481123
YGL133W,YPL181W,0,0.44151992,0.5142857432365417,0.017982017248868942,0.0017001699889078736
YAR014C,YDL236W,0,0.4413644,0.5,0.017982017248868942,0.0018001800635829568
YOR178C,YDR001C,0,0.44099984,0.4864864945411682,0.017982017248868942,0.0019001900218427181
YHR098C,YOR028C,0,0.44096166,0.4736842215061188,0.017982017248868942,0.0020002000965178013
YDR155C,YMR092C,0,0.43297386,0.4615384638309479,0.017982017248868942,0.002100209938362241
YGR028W,YBR171W,0,0.43192637,0.44999998807907104,0.017982017248868942,0.002200220013037324
YBR282W,YMR188C,1,0.4313932,0.46341463923454285,0.018981019034981728,0.002200220013037324
YMR286W,YLR203C,1,0.42727566,0.4761904776096344,0.019980020821094513,0.002200220013037324
YPL104W,YNR022C,1,0.42219022,0.4883720874786377,0.02097902074456215,0.002200220013037324
YNL241C,YHR026W,0,0.42101,0.47727271914482117,0.02097902074456215,0.002300230087712407
YOL119C,YAL009W,0,0.42043918,0.46666666865348816,0.02097902074456215,0.0024002399295568466
YLR133W,YLR089C,0,0.4181403,0.45652174949645996,0.02097902074456215,0.0025002500042319298
YBR044C,YOR122C,0,0.4177511,0.44680851697921753,0.02097902074456215,0.002600260078907013
YBR185C,YOR150W,1,0.4163288,0.4583333432674408,0.021978022530674934,0.002600260078907013
YMR282C,YPL215W,1,0.4157097,0.4693877696990967,0.02297702245414257,0.002600260078907013
YLR340W,YLR388W,0,0.4117702,0.46000000834465027,0.02297702245414257,0.0027002699207514524
YML129C,YKL003C,1,0.41176546,0.47058823704719543,0.023976024240255356,0.0027002699207514524
YLR439W,YEL050C,1,0.4116453,0.48076921701431274,0.024975024163722992,0.0027002699207514524
YDR104C,YOR197W,0,0.40917796,0.4716981053352356,0.024975024163722992,0.0028002799954265356
YBR146W,YBL038W,1,0.40696332,0.48148149251937866,0.025974025949835777,0.0028002799954265356
YBR021W,YLR453C,0,0.40631896,0.4727272689342499,0.025974025949835777,0.0029002900701016188
YDL049C,YOR064C,0,0.4059664,0.4642857015132904,0.025974025949835777,0.003000300144776702
YPL249C-A,YMR116C,0,0.40529928,0.45614033937454224,0.025974025949835777,0.0031003099866211414
YBR126C,YDL132W,0,0.40066177,0.4482758641242981,0.025974025949835777,0.0032003200612962246
YDR113C,YHR183W,0,0.40049934,0.4406779706478119,0.025974025949835777,0.0033003301359713078
YER050C,YOL033W,1,0.3957,0.44999998807907104,0.026973027735948563,0.0033003301359713078
YNL185C,YPL183W-A,1,0.3941877,0.4590163826942444,0.0279720276594162,0.0033003301359713078
YMR030W,YDR186C,0,0.39360595,0.4516128897666931,0.0279720276594162,0.0034003399778157473
YOR118W,YBL002W,0,0.39048365,0.4444444477558136,0.0279720276594162,0.0035003500524908304
YBR200W,YLR174W,0,0.39038843,0.4375,0.0279720276594162,0.0036003601271659136
YHR121W,YEL042W,0,0.38972145,0.4307692348957062,0.0279720276594162,0.003700369969010353
YMR305C,YKL148C,0,0.38950992,0.42424243688583374,0.0279720276594162,0.0038003800436854362
YGL068W,YOL027C,1,0.3884029,0.43283581733703613,0.028971029445528984,0.0038003800436854362
YER003C,YLR449W,0,0.38785183,0.4264705777168274,0.028971029445528984,0.0039003901183605194
YBR132C,YDR153C,0,0.38709822,0.4202898442745209,0.028971029445528984,0.004000400193035603
YOL058W,YDL161W,0,0.3846786,0.41428571939468384,0.028971029445528984,0.004100410267710686
YJL091C,YHR196W,0,0.3836834,0.4084506928920746,0.028971029445528984,0.004200419876724482
YNL069C,YGL257C,0,0.38240075,0.4027777910232544,0.028971029445528984,0.004300429951399565
YKL046C,YGL207W,0,0.38221723,0.39726027846336365,0.028971029445528984,0.004400440026074648
YGR121C,YJR113C,0,0.38220158,0.3918918967247009,0.028971029445528984,0.004500450100749731
YML123C,YPR052C,0,0.38131967,0.3866666555404663,0.028971029445528984,0.004600460175424814
YNL169C,YLR133W,0,0.37826025,0.3815789520740509,0.028971029445528984,0.004700470250099897
YPL246C,YIR008C,0,0.37792158,0.37662336230278015,0.028971029445528984,0.004800479859113693
YGR163W,YBR104W,0,0.37667722,0.3717948794364929,0.028971029445528984,0.004900489933788776
YMR092C,YDR084C,0,0.37619197,0.3670886158943176,0.028971029445528984,0.0050005000084638596
YGL184C,YOR245C,0,0.37574112,0.36250001192092896,0.028971029445528984,0.005100510083138943
YKR003W,YML111W,0,0.37384853,0.3580246865749359,0.028971029445528984,0.005200520157814026
