Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR409C,YGL078C,0,1.5984323,0.0,0.0,0.00010027072858065367
YHR158C,YNR019W,0,1.5560489,0.0,0.0,0.00020054145716130733
YPL043W,YDL031W,0,1.5485162,0.0,0.0,0.000300812185741961
YDR165W,YGL078C,0,1.4621686,0.0,0.0,0.00040108291432261467
YGR057C,YNL294C,0,1.3999784,0.0,0.0,0.0005013536429032683
YEL061C,YDL074C,1,1.3470045,0.1666666716337204,0.0009737098589539528,0.0005013536429032683
YJL069C,YCL054W,0,1.3222051,0.1428571492433548,0.0009737098589539528,0.000601624371483922
YGL087C,YLR093C,0,1.3184748,0.125,0.0009737098589539528,0.0007018951000645757
YPL043W,YHR197W,0,1.2928786,0.1111111119389534,0.0009737098589539528,0.0008021658286452293
YJL035C,YJL058C,0,1.2849016,0.10000000149011612,0.0009737098589539528,0.000902436557225883
YNL183C,YDR168W,0,1.2710645,0.09090909361839294,0.0009737098589539528,0.0010027072858065367
YDR482C,YHR150W,0,1.2647749,0.0833333358168602,0.0009737098589539528,0.0011029780143871903
YDR276C,YCL035C,0,1.2579589,0.07692307978868484,0.0009737098589539528,0.001203248742967844
YHR118C,YDR244W,0,1.2333999,0.0714285746216774,0.0009737098589539528,0.0013035194715484977
YPL215W,YMR035W,0,1.2227321,0.06666667014360428,0.0009737098589539528,0.0014037902001291513
YPR154W,YCL054W,0,1.2196951,0.0625,0.0009737098589539528,0.001504060928709805
YPL262W,YOL135C,0,1.2150391,0.05882352963089943,0.0009737098589539528,0.0016043316572904587
YBR112C,YOR110W,0,1.2028862,0.0555555559694767,0.0009737098589539528,0.0017046023858711123
YDR175C,YDL149W,0,1.194377,0.05263157933950424,0.0009737098589539528,0.001804873114451766
YML011C,YGL006W,0,1.1918242,0.05000000074505806,0.0009737098589539528,0.0019051438430324197
YGR245C,YBR214W,1,1.1892668,0.095238097012043,0.0019474197179079056,0.0019051438430324197
YPR143W,YMR105C,0,1.1881706,0.09090909361839294,0.0019474197179079056,0.0020054145716130733
YDR145W,YKL002W,0,1.1831044,0.08695652335882187,0.0019474197179079056,0.002105685416609049
YDR178W,YKR049C,0,1.1694854,0.0833333358168602,0.0019474197179079056,0.0022059560287743807
YLL048C,YOR079C,0,1.1677951,0.07999999821186066,0.0019474197179079056,0.002306226873770356
YBL038W,YPL176C,0,1.1671561,0.07692307978868484,0.0019474197179079056,0.002406497485935688
YHR090C,YHR157W,0,1.165497,0.07407407462596893,0.0019474197179079056,0.0025067683309316635
YNL054W,YJR050W,0,1.1641979,0.0714285746216774,0.0019474197179079056,0.0026070389430969954
YMR002W,YER167W,0,1.1636481,0.06896551698446274,0.0019474197179079056,0.002707309788092971
YML011C,YDL223C,0,1.1626874,0.06666667014360428,0.0019474197179079056,0.0028075804002583027
YPR110C,YPR141C,0,1.1460865,0.06451612710952759,0.0019474197179079056,0.002907851245254278
YNL103W,YPL203W,0,1.1403167,0.0625,0.0019474197179079056,0.00300812185741961
YDR463W,YGL006W,0,1.1250527,0.06060606241226196,0.0019474197179079056,0.0031083927024155855
YDR377W,YBR119W,0,1.1246066,0.05882352963089943,0.0019474197179079056,0.0032086633145809174
YDR463W,YNL216W,0,1.1240168,0.05714285746216774,0.0019474197179079056,0.003308934159576893
YKR088C,YPR120C,0,1.1235962,0.0555555559694767,0.0019474197179079056,0.0034092047717422247
YAL016W,YNL330C,1,1.1234621,0.0810810774564743,0.0029211295768618584,0.0034092047717422247
YDR075W,YKL099C,0,1.1233393,0.07894736528396606,0.0029211295768618584,0.0035094756167382
YPR154W,YKL129C,0,1.1228174,0.07692307978868484,0.0029211295768618584,0.003609746228903532
YGL058W,YKL139W,1,1.1151891,0.10000000149011612,0.003894839435815811,0.003609746228903532
YIL156W,YDL106C,0,1.1151421,0.09756097197532654,0.003894839435815811,0.0037100170738995075
YGL005C,YGL018C,0,1.1110853,0.095238097012043,0.003894839435815811,0.0038102876860648394
YNR019W,YLR093C,0,1.1084316,0.09302325546741486,0.003894839435815811,0.003910558298230171
YOR320C,YDR365C,0,1.1059347,0.09090909361839294,0.003894839435815811,0.004010829143226147
YLR347C,YLR181C,0,1.1033721,0.08888889104127884,0.003894839435815811,0.004111099988222122
YER063W,YGR094W,0,1.1030977,0.08695652335882187,0.003894839435815811,0.004211370833218098
YML120C,YGR003W,0,1.1017826,0.08510638028383255,0.003894839435815811,0.004311641212552786
YPL146C,YDL031W,0,1.1001139,0.0833333358168602,0.003894839435815811,0.004411912057548761
YDR441C,YDR246W,0,1.0988401,0.08163265138864517,0.003894839435815811,0.004512182902544737
YJR068W,YMR190C,1,1.0986307,0.10000000149011612,0.004868549294769764,0.004512182902544737
YFR014C,YFR049W,0,1.0951303,0.09803921729326248,0.004868549294769764,0.004612453747540712
YDR482C,YCL054W,0,1.0841926,0.09615384787321091,0.004868549294769764,0.0047127241268754005
YIL056W,YKR072C,0,1.0823531,0.09433962404727936,0.004868549294769764,0.004812994971871376
YIL053W,YHL003C,0,1.0796223,0.09259258955717087,0.004868549294769764,0.0049132658168673515
YFL025C,YLR093C,0,1.0785375,0.09090909361839294,0.004868549294769764,0.005013536661863327
YPR017C,YGR161C,0,1.0777881,0.0892857164144516,0.004868549294769764,0.0051138075068593025
YML092C,YLR260W,0,1.0769348,0.08771929889917374,0.004868549294769764,0.005214077886193991
YPL138C,YPL178W,0,1.070483,0.08620689809322357,0.004868549294769764,0.005314348731189966
YDL175C,YOR316C,0,1.0693967,0.08474576473236084,0.004868549294769764,0.005414619576185942
YMR081C,YKL150W,0,1.0684824,0.0833333358168602,0.004868549294769764,0.005514890421181917
YDR178W,YNL156C,0,1.0683625,0.08196721225976944,0.004868549294769764,0.005615160800516605
YNL161W,YGL219C,0,1.0655764,0.08064515888690948,0.004868549294769764,0.005715431645512581
YNL103W,YMR110C,0,1.0642011,0.0793650820851326,0.004868549294769764,0.005815702490508556
YIL038C,YBR301W,0,1.0637803,0.078125,0.004868549294769764,0.005915973335504532
YKL016C,YCL035C,0,1.057441,0.07692307978868484,0.004868549294769764,0.00601624371483922
YMR286W,YDR515W,0,1.0562122,0.07575757801532745,0.004868549294769764,0.0061165145598351955
YJR068W,YJR089W,1,1.0532942,0.08955223858356476,0.005842259153723717,0.0061165145598351955
YEL018W,YLR377C,0,1.0530516,0.0882352963089943,0.005842259153723717,0.006216785404831171
YBR119W,YGL045W,0,1.0513731,0.08695652335882187,0.005842259153723717,0.0063170562498271465
YIL144W,YNL041C,0,1.0497549,0.08571428805589676,0.005842259153723717,0.006417326629161835
YPL171C,YKL048C,0,1.048539,0.0845070406794548,0.005842259153723717,0.00651759747415781
YAL051W,YPR199C,0,1.0476927,0.0833333358168602,0.005842259153723717,0.006617868319153786
YLR007W,YOR227W,0,1.0445931,0.08219178020954132,0.005842259153723717,0.006718139164149761
YML092C,YJL197W,0,1.040135,0.0810810774564743,0.005842259153723717,0.006818409543484449
YDR145W,YJL013C,0,1.0354962,0.07999999821186066,0.005842259153723717,0.006918680388480425
YGL126W,YHR096C,0,1.0325599,0.07894736528396606,0.005842259153723717,0.0070189512334764
YER040W,YPR120C,0,1.0301087,0.07792207598686218,0.005842259153723717,0.007119222078472376
YAL028W,YML061C,0,1.0299762,0.07692307978868484,0.005842259153723717,0.007219492457807064
YGL087C,YDR276C,0,1.029477,0.07594936341047287,0.005842259153723717,0.0073197633028030396
YOR227W,YPL239W,0,1.0252175,0.07500000298023224,0.005842259153723717,0.007420034147799015
YGL006W,YMR040W,0,1.0249566,0.07407407462596893,0.005842259153723717,0.0075203049927949905
YJR102C,YML011C,0,1.0244567,0.0731707289814949,0.005842259153723717,0.007620575372129679
YHR108W,YOR236W,0,1.0244007,0.07228915393352509,0.005842259153723717,0.007720846217125654
YOR189W,YOR086C,0,1.0212045,0.0714285746216774,0.005842259153723717,0.007821116596460342
YML101C,YKL196C,0,1.0193807,0.07058823853731155,0.005842259153723717,0.007921387441456318
YAL002W,YFR030W,0,1.0171285,0.06976744532585144,0.005842259153723717,0.008021658286452293
YDR463W,YBR005W,0,1.0159224,0.06896551698446274,0.005842259153723717,0.008121929131448269
