Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YKR049C,0,0.58417976,0.0,0.0,9.999999747378752e-05
YPL210C,YKL032C,0,0.5326846,0.0,0.0,0.00019999999494757503
YDL003W,YJL196C,0,0.5134916,0.0,0.0,0.0003000000142492354
YNL221C,YBR131W,0,0.51247627,0.0,0.0,0.00039999998989515007
YLR258W,YMR322C,0,0.4986445,0.0,0.0,0.0005000000237487257
YML004C,YBR119W,0,0.4783275,0.0,0.0,0.0006000000284984708
YMR116C,YIL103W,1,0.43683574,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR409C,YKR099W,0,0.42638135,0.125,0.0010000000474974513,0.000699999975040555
YDR434W,YOR113W,0,0.41315347,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLR200W,YLR363C,0,0.4069159,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YJL174W,YLR023C,0,0.40474176,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNL056W,YPL254W,0,0.3841516,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR148C,YKL134C,0,0.37619942,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YML107C,YOR048C,0,0.3674679,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YEL005C,YMR081C,0,0.3591833,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YGL093W,YHL021C,0,0.35415858,0.0625,0.0010000000474974513,0.001500000013038516
YPL207W,YER032W,0,0.3518682,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YLR190W,YDR399W,0,0.35016924,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YMR274C,YPL117C,0,0.33379805,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YKL062W,YMR125W,0,0.32026762,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YML100W,YHR110W,0,0.311311,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YOR018W,YER177W,0,0.3086681,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDR235W,YGL111W,0,0.30816412,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDR343C,YNL173C,0,0.30029342,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YLR185W,YOL059W,0,0.29550973,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YNR055C,YBL014C,0,0.29030156,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YGL061C,YEL051W,0,0.28888354,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YAL019W,YLR292C,0,0.2883728,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YGR142W,YKL039W,0,0.28292307,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YMR015C,YKL155C,0,0.2800407,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YML059C,YDL220C,0,0.27186584,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YPL146C,YPL179W,0,0.27090943,0.03125,0.0010000000474974513,0.003100000089034438
YDR377W,YGR244C,0,0.26839164,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YLR052W,YNR055C,0,0.26770762,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YER176W,YPL239W,0,0.26699197,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YJL173C,YKR077W,0,0.26676318,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YLR167W,YKR072C,0,0.26669732,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YDR235W,YHR088W,0,0.26617554,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YOR079C,YBR034C,0,0.26534945,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YMR116C,YJR097W,1,0.26437515,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YKL062W,YBR094W,0,0.2635672,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YIL068C,YDR284C,0,0.26270434,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YNL233W,YDR023W,0,0.26121485,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YGL073W,YHL031C,0,0.25942242,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YOL144W,YPL175W,0,0.25776953,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YPL183C,YOR079C,0,0.25590253,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YMR131C,YMR091C,0,0.24981248,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YDR345C,YOR241W,0,0.24844955,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YGR103W,YGL246C,0,0.24649858,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YPL235W,YPL254W,0,0.24457863,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YDL113C,YGR244C,0,0.2383165,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YLR277C,YJL197W,0,0.23757048,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YPL169C,YMR177W,0,0.23710223,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YER149C,YBR191W,0,0.23646727,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YGR055W,YLL021W,0,0.23621887,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YJL089W,YOL009C,0,0.23616417,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YIL014W,YBR049C,0,0.2356452,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YCR018C,YNL063W,0,0.23553608,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YJL013C,YJL083W,0,0.23372006,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YGL246C,YLR023C,0,0.23296879,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YBL056W,YKL043W,0,0.23267227,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YPL126W,YHR133C,0,0.23071861,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YJR132W,YNL076W,0,0.22997132,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YOR247W,YJL168C,0,0.22928494,0.03125,0.0020000000949949026,0.006200000178068876
YLR223C,YKR064W,0,0.22602549,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YLR347C,YMR177W,0,0.22522902,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YDR482C,YKR034W,0,0.22498974,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YDR434W,YEL032W,0,0.22338596,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YEL006W,YDR303C,0,0.2230098,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YKL081W,YLR150W,1,0.22293583,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YNL123W,YPL254W,0,0.22287738,0.0422535203397274,0.003000000026077032,0.006800000090152025
YMR243C,YIL147C,0,0.22218357,0.0416666679084301,0.003000000026077032,0.006899999920278788
YER063W,YDR308C,0,0.22205962,0.04109589010477066,0.003000000026077032,0.007000000216066837
YER014W,YBR169C,0,0.21838525,0.04054053872823715,0.003000000026077032,0.0071000000461936
