Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR094C,YLR344W,1,1.2286102,1.0,0.0009930486558005214,0.0
YNL069C,YLR344W,1,1.1485742,1.0,0.0019860973116010427,0.0
YLL045C,YER131W,1,1.090645,1.0,0.002979146083816886,0.0
YFR031C-A,YDR418W,1,1.0798564,1.0,0.0039721946232020855,0.0
YFR031C-A,YEL054C,1,1.0521765,1.0,0.004965243395417929,0.0
YHR085W,YKR081C,1,1.0280948,1.0,0.005958292167633772,0.0
YDL191W,YLR185W,1,1.0244596,1.0,0.006951340474188328,0.0
YML073C,YGR214W,0,0.9996425,0.875,0.006951340474188328,0.00010007005039369687
YER131W,YKR094C,1,0.9965507,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YLL045C,YKL180W,1,0.9769455,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YFR031C-A,YML073C,1,0.9635135,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YDR418W,YLR185W,1,0.9608995,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YGL189C,YKR094C,1,0.94957685,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YPL198W,YEL054C,1,0.91040903,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YER126C,YOR294W,1,0.87557113,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YHL001W,YOR234C,1,0.8594841,0.9375,0.014895729720592499,0.00010007005039369687
YHR085W,YHR052W,1,0.85924464,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YPL143W,YIL133C,1,0.8435305,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YLL045C,YGL189C,1,0.8369979,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YGR162W,YGL099W,1,0.8353594,0.949999988079071,0.01886792480945587,0.00010007005039369687
YHR066W,YPL043W,1,0.81019926,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YPL198W,YKL180W,1,0.79780614,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YGL078C,YPL093W,1,0.7914772,0.95652174949646,0.0218470711261034,0.00010007005039369687
YMR049C,YGR162W,1,0.78414303,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YHR052W,YLR009W,1,0.77699953,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YDR083W,YDR060W,1,0.77442515,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YDR500C,YKL006W,1,0.7734704,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YDR496C,YNL110C,1,0.7643143,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YPL093W,YKR081C,1,0.75539595,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YDR496C,YNL182C,1,0.7534733,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YHR066W,YDL031W,1,0.7531855,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YOR272W,YIR012W,1,0.74812686,0.96875,0.03078450821340084,0.00010007005039369687
YCL054W,YOR206W,1,0.7381281,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YLR221C,YOL144W,1,0.73514265,0.970588207244873,0.032770607620477676,0.00010007005039369687
YLR197W,YPL093W,0,0.7296895,0.9428571462631226,0.032770607620477676,0.00020014010078739375
YGR162W,YCL054W,1,0.7229148,0.9444444179534912,0.03376365453004837,0.00020014010078739375
