Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL125C,YDL201W,1,0.9871571,1.0,0.0009960159659385681,0.0
YPL198W,YBL072C,0,0.89843273,0.5,0.0009960159659385681,0.00010004001524066553
YDR091C,YMR131C,0,0.8962879,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YPL004C,YFR010W,0,0.8333724,0.25,0.0009960159659385681,0.00030012003844603896
YLR258W,YPL061W,0,0.8280766,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YIL036W,YMR110C,0,0.8145673,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YKR049C,YOL052C-A,0,0.80540544,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YHR148W,YOR272W,0,0.8005692,0.125,0.0009960159659385681,0.0007002801285125315
YPR110C,YMR205C,0,0.759276,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YGR200C,YJL098W,1,0.7534705,0.20000000298023224,0.0019920319318771362,0.0008003201219253242
YDR398W,YER127W,0,0.7407259,0.1818181872367859,0.0019920319318771362,0.0009003601153381169
YJL125C,YML080W,1,0.72361517,0.25,0.0029880478978157043,0.0009003601153381169
YKL191W,YAL059W,0,0.70836097,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YOL084W,YDL223C,0,0.6957501,0.2142857164144516,0.0029880478978157043,0.0011004401603713632
YMR175W,YGL053W,0,0.6854746,0.20000000298023224,0.0029880478978157043,0.0012004801537841558
YDR165W,YNL132W,1,0.6843399,0.25,0.0039840638637542725,0.0012004801537841558
YKR049C,YNL156C,0,0.67700434,0.23529411852359772,0.0039840638637542725,0.0013005202636122704
YJL125C,YGL169W,1,0.6754408,0.2777777910232544,0.004980079829692841,0.0013005202636122704
YHR103W,YGL196W,0,0.66794914,0.2631579041481018,0.004980079829692841,0.001400560257025063
YDR165W,YOR335C,1,0.6655849,0.30000001192092896,0.005976095795631409,0.001400560257025063
YER063W,YMR261C,0,0.65983737,0.2857142984867096,0.005976095795631409,0.0015006002504378557
YDL036C,YDL201W,1,0.6483691,0.3181818127632141,0.006972111761569977,0.0015006002504378557
YLR223C,YJR123W,0,0.647575,0.30434781312942505,0.006972111761569977,0.0016006402438506484
YLR083C,YLR175W,0,0.6455207,0.2916666567325592,0.006972111761569977,0.001700680237263441
YOL144W,YAL059W,0,0.6420721,0.2800000011920929,0.006972111761569977,0.0018007202306762338
YDR120C,YPL183C,1,0.63492155,0.3076923191547394,0.007968127727508545,0.0018007202306762338
YPL183C,YDR395W,0,0.6344402,0.29629629850387573,0.007968127727508545,0.0019007603405043483
