Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR058C,YGL054C,0,0.41763493,0.0,0.0,9.999999747378752e-05
YGL234W,YGL054C,0,0.32315868,0.0,0.0,0.00019999999494757503
YMR266W,YPR112C,0,0.28895324,0.0,0.0,0.0003000000142492354
YGL038C,YOR303W,0,0.25841373,0.0,0.0,0.00039999998989515007
YBR171W,YJL093C,0,0.2501247,0.0,0.0,0.0005000000237487257
YOL058W,YGL257C,0,0.23964788,0.0,0.0,0.0006000000284984708
YDR488C,YCR048W,0,0.23832777,0.0,0.0,0.000699999975040555
YML123C,YHR183W,0,0.23143774,0.0,0.0,0.0007999999797903001
YOR130C,YER058W,0,0.21376434,0.0,0.0,0.0008999999845400453
YAR050W,YML001W,0,0.21333271,0.0,0.0,0.0010000000474974513
YNL300W,YLR034C,0,0.20419864,0.0,0.0,0.0010999999940395355
YEL046C,YBR244W,0,0.20407145,0.0,0.0,0.0012000000569969416
YNL209W,YJL159W,0,0.18717018,0.0,0.0,0.0013000000035390258
YNL148C,YGL150C,0,0.18307671,0.0,0.0,0.00139999995008111
YOR144C,YER124C,0,0.16537723,0.0,0.0,0.001500000013038516
YCR028C-A,YGL181W,0,0.16329911,0.0,0.0,0.0015999999595806003
YML078W,YMR251W-A,0,0.16185343,0.0,0.0,0.0017000000225380063
YDR302W,YOL058W,0,0.15820971,0.0,0.0,0.0017999999690800905
YBR229C,YGL181W,0,0.15408987,0.0,0.0,0.0019000000320374966
YOR336W,YLL036C,0,0.1534653,0.0,0.0,0.0020000000949949026
YIL115C,YNL227C,1,0.15290843,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YNL090W,YNR049C,0,0.15156867,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YMR189W,YLR110C,0,0.15051518,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YOL091W,YDR180W,0,0.1480754,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YGL179C,YOR171C,0,0.14788836,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YPR075C,YBR210W,0,0.14295457,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YCR069W,YFR009W,0,0.14157827,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YDL042C,YMR092C,0,0.14120938,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
