Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR398W,YHR196W,1,1.3787522,1.0,0.0009891196386888623,0.0
YER127W,YOR056C,1,1.3699813,1.0,0.0019782392773777246,0.0
YLR186W,YOR145C,1,1.3363601,1.0,0.002967359032481909,0.0
YER127W,YOR004W,1,1.2995843,1.0,0.003956478554755449,0.0
YOR243C,YMR239C,0,1.2861189,0.800000011920929,0.003956478554755449,0.00010011011909227818
YLR435W,YGL171W,1,1.2758373,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YHR148W,YLR186W,1,1.267375,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YML093W,YLR129W,1,1.2586677,0.875,0.006923837587237358,0.00010011011909227818
YFR001W,YGR145W,1,1.2571464,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YMR093W,YOR145C,1,1.2509937,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YLR435W,YLR129W,1,1.2377797,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YHR066W,YPR137W,0,1.2331766,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YER127W,YDR398W,1,1.227826,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YHR169W,YHR148W,1,1.20489,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YHR066W,YGR145W,0,1.1979647,0.800000011920929,0.011869436129927635,0.0003003303718287498
YMR014W,YPL266W,1,1.1933763,0.8125,0.012858555652201176,0.0003003303718287498
YPR144C,YDR398W,1,1.1761484,0.8235294222831726,0.013847675174474716,0.0003003303718287498
YGL171W,YNL075W,1,1.1721421,0.8333333134651184,0.014836795628070831,0.0003003303718287498
YOR310C,YDR324C,1,1.1667607,0.8421052694320679,0.015825914219021797,0.0003003303718287498
YML093W,YPL126W,1,1.1663419,0.8500000238418579,0.016815034672617912,0.0003003303718287498
YGL171W,YDR398W,1,1.1567247,0.8571428656578064,0.017804155126214027,0.0003003303718287498
YML093W,YNR054C,1,1.1541859,0.8636363744735718,0.018793273717164993,0.0003003303718287498
YLR435W,YHR196W,1,1.1476593,0.8695651888847351,0.01978239417076111,0.0003003303718287498
YLR186W,YOR078W,1,1.137876,0.875,0.020771512761712074,0.0003003303718287498
YPL126W,YJR002W,1,1.1363722,0.8799999952316284,0.02176063321530819,0.0003003303718287498
