Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR128C,YML114C,0,0.25250727,0.0,0.0,9.999999747378752e-05
YEL060C,YIL105C,0,0.24879894,0.0,0.0,0.00019999999494757503
YNR046W,YNL087W,0,0.21833977,0.0,0.0,0.0003000000142492354
YDR046C,YOR130C,1,0.20731732,0.25,0.0010000000474974513,0.0003000000142492354
YPL246C,YGR192C,0,0.20347117,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR058W,YBR104W,1,0.18338102,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL211W,YER003C,0,0.16184652,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR079C,YHR083W,0,0.16031203,0.25,0.0020000000949949026,0.0006000000284984708
YGR041W,YCR048W,0,0.15247852,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBR069C,YPR021C,1,0.12744513,0.30000001192092896,0.003000000026077032,0.000699999975040555
YBR083W,YJR064W,0,0.12686731,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNL169C,YIL103W,0,0.1265053,0.25,0.003000000026077032,0.0008999999845400453
YNL064C,YKL213C,0,0.124594554,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YGL043W,YMR083W,0,0.12246539,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YPL283C,YCR024C-A,0,0.11635347,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YOR362C,YJR067C,0,0.111800864,0.1875,0.003000000026077032,0.0013000000035390258
YPL217C,YMR202W,0,0.111599706,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDL178W,YMR083W,0,0.105964825,0.1666666716337204,0.003000000026077032,0.001500000013038516
YCR048W,YLR449W,0,0.1054526,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YCR068W,YIL105C,0,0.100504965,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YKL176C,YKL146W,1,0.09765884,0.190476194024086,0.004000000189989805,0.0017000000225380063
YKL176C,YEL009C,0,0.09474669,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YDR046C,YPR021C,1,0.08897608,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YOL001W,YNL099C,0,0.08788766,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YDR153C,YOR035C,0,0.087258294,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YLR027C,YJR002W,0,0.083698496,0.19230769574642181,0.004999999888241291,0.002099999925121665
YPR058W,YBR044C,0,0.08089407,0.18518517911434174,0.004999999888241291,0.002199999988079071
YOR229W,YPL072W,0,0.07950732,0.1785714328289032,0.004999999888241291,0.002300000051036477
YOR115C,YER018C,0,0.07924506,0.17241379618644714,0.004999999888241291,0.002400000113993883
YJL051W,YNL154C,0,0.07596782,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YJL204C,YAR014C,0,0.074062884,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YDR314C,YDR255C,0,0.065975875,0.15625,0.004999999888241291,0.0027000000700354576
YHR216W,YMR236W,0,0.06552297,0.1515151560306549,0.004999999888241291,0.00279999990016222
YKR010C,YMR288W,0,0.059399173,0.14705882966518402,0.004999999888241291,0.002899999963119626
YDR046C,YCL038C,1,0.058395073,0.17142857611179352,0.006000000052154064,0.002899999963119626
YER003C,YPR009W,0,0.056554705,0.1666666716337204,0.006000000052154064,0.003000000026077032
YPR145W,YGL023C,0,0.053051613,0.1621621549129486,0.006000000052154064,0.003100000089034438
YGL044C,YPR033C,0,0.049692288,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YJR105W,YBL009W,0,0.04632257,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YMR190C,YNL014W,0,0.04602406,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YHR018C,YDR291W,0,0.045876727,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YKL113C,YMR189W,0,0.045127645,0.1428571492433548,0.006000000052154064,0.003599999938160181
YML069W,YKL184W,0,0.04503776,0.13953489065170288,0.006000000052154064,0.003700000001117587
YDR006C,YOR173W,0,0.042538583,0.13636364042758942,0.006000000052154064,0.003800000064074993
YHR019C,YPR112C,0,0.042254835,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YHR183W,YNL327W,0,0.04135248,0.1304347813129425,0.006000000052154064,0.004000000189989805
YDL178W,YNL220W,0,0.038560368,0.12765957415103912,0.006000000052154064,0.004100000020116568
YKR060W,YHR019C,0,0.037688643,0.125,0.006000000052154064,0.00419999985024333
YOL091W,YBL097W,0,0.035986837,0.12244898080825806,0.006000000052154064,0.00430000014603138
YAL032C,YNL265C,0,0.034602076,0.11999999731779099,0.006000000052154064,0.004399999976158142
YMR202W,YBR110W,0,0.032996852,0.11764705926179886,0.006000000052154064,0.0044999998062849045
