Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR018W,YHR161C,1,0.6028029,1.0,0.0009970089886337519,0.0
YOR319W,YER127W,0,0.5765753,0.5,0.0009970089886337519,0.00010003001079894602
YHR154W,YIL033C,0,0.5740021,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YML101C,YNR019W,0,0.5473451,0.25,0.0009970089886337519,0.00030009003239683807
YKL185W,YOR253W,0,0.5177968,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YAL059W,YGL219C,0,0.5172095,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YHR169W,YBR295W,0,0.50509155,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YLR258W,YLR189C,0,0.5044388,0.125,0.0009970089886337519,0.0007002100464887917
YMR002W,YMR177W,0,0.49701735,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YJL084C,YDR388W,1,0.4934547,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YLR284C,YML101C,0,0.48952785,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YPL115C,YHR006W,0,0.4823423,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YNL250W,YFR040W,0,0.47987175,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YLR247C,YOL095C,0,0.47314793,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YOL100W,YOR109W,1,0.46637845,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YGR217W,YOL078W,0,0.4501035,0.1875,0.0029910269659012556,0.0013003901112824678
YER040W,YLR259C,0,0.4495712,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YLL031C,YNL054W,0,0.44869375,0.1666666716337204,0.0029910269659012556,0.0015004501910880208
YDR148C,YIL120W,0,0.4484438,0.15789473056793213,0.0029910269659012556,0.0016004801727831364
YOR060C,YPR133C,0,0.4484023,0.15000000596046448,0.0029910269659012556,0.001700510154478252
YNL243W,YIL048W,1,0.44821706,0.190476194024086,0.0039880359545350075,0.001700510154478252
YBR101C,YDR028C,0,0.44677877,0.1818181872367859,0.0039880359545350075,0.0018005401361733675
YER033C,YGL096W,0,0.4448918,0.17391304671764374,0.0039880359545350075,0.001900570117868483
YLR371W,YOL100W,1,0.43833077,0.2083333283662796,0.004985044710338116,0.001900570117868483
YDR127W,YPR106W,0,0.43469763,0.20000000298023224,0.004985044710338116,0.0020006000995635986
YNL063W,YGR044C,0,0.43448514,0.19230769574642181,0.004985044710338116,0.002100630197674036
YDR325W,YGR178C,0,0.43094045,0.18518517911434174,0.004985044710338116,0.0022006602957844734
YBR114W,YLR361C,0,0.43026996,0.1785714328289032,0.004985044710338116,0.002300690161064267
YAL007C,YFR034C,0,0.4282656,0.17241379618644714,0.004985044710338116,0.0024007202591747046
YOR241W,YPL239W,0,0.4282558,0.1666666716337204,0.004985044710338116,0.0025007501244544983
YPR055W,YDR009W,0,0.42814904,0.16129031777381897,0.004985044710338116,0.0026007802225649357
YNL051W,YLR324W,0,0.4266919,0.15625,0.004985044710338116,0.002700810320675373
YCL034W,YJL084C,1,0.42552346,0.1818181872367859,0.005982053931802511,0.002700810320675373
YCR091W,YER038C,0,0.41835082,0.1764705926179886,0.005982053931802511,0.002800840185955167
YKL033W,YIL147C,0,0.4171587,0.17142857611179352,0.005982053931802511,0.002900870284065604
YML100W,YOR227W,0,0.41555348,0.1666666716337204,0.005982053931802511,0.0030009003821760416
YNL233W,YEL044W,0,0.41382888,0.1621621549129486,0.005982053931802511,0.0031009302474558353
YBR043C,YKL006C-A,0,0.41365016,0.15789473056793213,0.005982053931802511,0.0032009603455662727
YLR193C,YLR417W,0,0.4099694,0.1538461595773697,0.005982053931802511,0.0033009902108460665
YJR084W,YDR397C,0,0.40683603,0.15000000596046448,0.005982053931802511,0.003401020308956504
