Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL212W,YFR001W,0,0.3645508,0.0,0.0,9.999999747378752e-05
YDL021W,YJL082W,0,0.34881616,0.0,0.0,0.00019999999494757503
YML028W,YOR324C,0,0.22459845,0.0,0.0,0.0003000000142492354
YMR182C,YBR257W,0,0.21940541,0.0,0.0,0.00039999998989515007
YBR059C,YOL043C,0,0.21092576,0.0,0.0,0.0005000000237487257
YKL166C,YLR309C,0,0.2051505,0.0,0.0,0.0006000000284984708
YNL160W,YKL189W,0,0.20427674,0.0,0.0,0.000699999975040555
YBL058W,YLR197W,0,0.16482006,0.0,0.0,0.0007999999797903001
YJR078W,YIL080W,0,0.15995231,0.0,0.0,0.0008999999845400453
YBR247C,YJL176C,0,0.14221606,0.0,0.0,0.0010000000474974513
YLR197W,YNL273W,0,0.14109829,0.0,0.0,0.0010999999940395355
YDR499W,YDR131C,0,0.13310382,0.0,0.0,0.0012000000569969416
YJL005W,YER087W,0,0.12853009,0.0,0.0,0.0013000000035390258
YDR059C,YPL259C,0,0.12185769,0.0,0.0,0.00139999995008111
YDR195W,YGR143W,0,0.12062654,0.0,0.0,0.001500000013038516
YLR069C,YDL081C,1,0.118325725,0.0625,0.0010000000474974513,0.001500000013038516
YHR077C,YMR159C,0,0.117832154,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YDR059C,YLR380W,0,0.11711841,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YKL007W,YBR120C,0,0.115812965,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YKL103C,YBR287W,0,0.112609774,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YKL186C,YCR055C,0,0.11190081,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YHR012W,YOR215C,0,0.10731568,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YIL094C,YDL171C,0,0.10625748,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YKL082C,YML109W,0,0.10103041,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YDL107W,YMR319C,0,0.09998054,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YOR216C,YGR229C,0,0.096148655,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YGR238C,YBR111W-A,0,0.09551373,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
