Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,0.5800398,1.0,0.0009980039903894067,0.0
YOR304W,YDR062W,0,0.5731976,0.5,0.0009980039903894067,0.00010002000635722652
YOL136C,YBL052C,0,0.5608365,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YAL033W,YOL104C,0,0.5391381,0.25,0.0009980039903894067,0.0003000600263476372
YOR206W,YOR222W,0,0.5312925,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YDR103W,YER125W,1,0.4936051,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YCL008C,YGL163C,0,0.48950803,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YKL117W,YLR359W,0,0.48650593,0.25,0.0019960079807788134,0.0006001200526952744
YKL170W,YMR200W,0,0.48133382,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YPR190C,YNL302C,0,0.4700731,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YMR270C,YMR213W,0,0.46735945,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YPL064C,YDR285W,0,0.46299872,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YDR296W,YNR044W,0,0.45616406,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YPR075C,YNL053W,1,0.45515844,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YPL119C,YKL166C,0,0.450748,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YDR034C,YBR120C,0,0.44885957,0.1875,0.002994012087583542,0.0013002600753679872
YLR197W,YPL274W,0,0.44279265,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YNL304W,YPL196W,0,0.44247234,0.1666666716337204,0.002994012087583542,0.001500300015322864
YOL142W,YOR222W,0,0.43972278,0.15789473056793213,0.002994012087583542,0.0016003201017156243
YMR173W,YIL042C,0,0.43907043,0.15000000596046448,0.002994012087583542,0.0017003400716930628
YDR059C,YBR243C,0,0.4364664,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YLR329W,YOR226C,0,0.43387657,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YDL061C,YKL074C,0,0.42978972,0.1304347813129425,0.002994012087583542,0.0020004000980407
YPR187W,YBR074W,0,0.42726487,0.125,0.002994012087583542,0.0021004201844334602
YAL033W,YOR310C,0,0.4219995,0.11999999731779099,0.002994012087583542,0.002200440037995577
YKR054C,YPL082C,0,0.42198664,0.11538461595773697,0.002994012087583542,0.002300460124388337
YHR047C,YAL033W,0,0.42038423,0.1111111119389534,0.002994012087583542,0.0024004802107810974
YPL200W,YDR508C,0,0.41935843,0.1071428582072258,0.002994012087583542,0.002500500064343214
YLR395C,YGR145W,0,0.41864926,0.1034482792019844,0.002994012087583542,0.0026005201507359743
YKL082C,YBR187W,0,0.41698405,0.10000000149011612,0.002994012087583542,0.002700540004298091
YCL004W,YOR123C,0,0.4133187,0.09677419066429138,0.002994012087583542,0.002800560090690851
YLR107W,YMR038C,0,0.41055048,0.09375,0.002994012087583542,0.0029005801770836115
YOR025W,YOR327C,0,0.40988326,0.09090909361839294,0.002994012087583542,0.003000600030645728
YDR351W,YNL302C,0,0.4074871,0.0882352963089943,0.002994012087583542,0.0031006201170384884
YDR263C,YGL162W,0,0.40648377,0.08571428805589676,0.002994012087583542,0.0032006402034312487
YNR035C,YKR069W,0,0.40371317,0.0833333358168602,0.002994012087583542,0.0033006600569933653
YLR425W,YGL236C,0,0.40266111,0.0810810774564743,0.002994012087583542,0.0034006801433861256
YDR460W,YLR394W,0,0.3960793,0.07894736528396606,0.002994012087583542,0.003500700229778886
YDL179W,YBR067C,0,0.39540207,0.07692307978868484,0.002994012087583542,0.0036007200833410025
