Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL134W,YMR251W-A,0,0.62917596,0.0,0.0,0.00010015022417064756
YLL039C,YOR007C,0,0.59377176,0.0,0.0,0.00020030044834129512
YJL139C,YKL025C,0,0.5657515,0.0,0.0,0.0003004506870638579
YKL086W,YOR030W,0,0.5535778,0.0,0.0,0.00040060089668259025
YBL007C,YER125W,1,0.5477874,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YDR216W,YOL068C,0,0.5468964,0.1666666716337204,0.000985221704468131,0.000500751135405153
YMR202W,YMR278W,0,0.5433428,0.1428571492433548,0.000985221704468131,0.0006009013741277158
YNL321W,YOR295W,0,0.5413561,0.125,0.000985221704468131,0.0007010515546426177
YHR104W,YKL073W,0,0.53800666,0.1111111119389534,0.000985221704468131,0.0008012017933651805
YBR126C,YPR165W,0,0.5167954,0.10000000149011612,0.000985221704468131,0.0009013520320877433
YKL091C,YBR110W,0,0.516537,0.09090909361839294,0.000985221704468131,0.001001502270810306
YLR116W,YKL025C,0,0.5088693,0.0833333358168602,0.000985221704468131,0.0011016525095328689
YJL165C,YDR264C,1,0.5003333,0.1538461595773697,0.001970443408936262,0.0011016525095328689
YBR207W,YGR086C,1,0.49081373,0.2142857164144516,0.002955665113404393,0.0011016525095328689
YBR102C,YKR087C,0,0.46772832,0.20000000298023224,0.002955665113404393,0.0012018027482554317
YKL126W,YPR165W,1,0.4669788,0.25,0.003940886817872524,0.0012018027482554317
YNR023W,YLR071C,0,0.46421885,0.23529411852359772,0.003940886817872524,0.0013019529869779944
YPR030W,YBR059C,1,0.46369746,0.2777777910232544,0.004926108289510012,0.0013019529869779944
YKL091C,YBR070C,0,0.4590529,0.2631579041481018,0.004926108289510012,0.0014021031092852354
YKL025C,YNL099C,0,0.45825943,0.25,0.004926108289510012,0.0015022533480077982
YBR290W,YPL232W,0,0.4462704,0.2380952388048172,0.004926108289510012,0.001602403586730361
YER039C,YIL063C,0,0.44469887,0.22727273404598236,0.004926108289510012,0.0017025538254529238
YGR284C,YPL145C,1,0.4446309,0.260869562625885,0.005911330226808786,0.0017025538254529238
YMR119W,YEL047C,0,0.44167063,0.25,0.005911330226808786,0.0018027040641754866
YER021W,YGR132C,0,0.43676758,0.23999999463558197,0.005911330226808786,0.0019028543028980494
YCR008W,YNL093W,1,0.43415,0.26923078298568726,0.006896551698446274,0.0019028543028980494
YOR361C,YER124C,0,0.4315502,0.25925925374031067,0.006896551698446274,0.002003004541620612
YBR059C,YOR089C,1,0.42831534,0.2857142984867096,0.007881773635745049,0.002003004541620612
YBR127C,YDR085C,0,0.42754102,0.27586206793785095,0.007881773635745049,0.002103154780343175
YNR036C,YPL170W,0,0.4268014,0.2666666805744171,0.007881773635745049,0.0022033050190657377
YHR104W,YKL127W,0,0.42639926,0.25806450843811035,0.007881773635745049,0.0023034552577883005
YER048C,YOR284W,0,0.4242298,0.25,0.007881773635745049,0.0024036054965108633
YOL100W,YNL093W,1,0.4219934,0.27272728085517883,0.008866994641721249,0.0024036054965108633
YML007W,YNL229C,0,0.41731668,0.2647058963775635,0.008866994641721249,0.002503755735233426
YLR229C,YHR181W,1,0.41506845,0.2857142984867096,0.009852216579020023,0.002503755735233426
YML069W,YFR004W,0,0.4133445,0.2777777910232544,0.009852216579020023,0.002603905973955989
YGR121C,YOL060C,0,0.4087059,0.2702702581882477,0.009852216579020023,0.002704055979847908
YHR104W,YCR079W,0,0.40837225,0.2631579041481018,0.009852216579020023,0.002804206218570471
YOL100W,YOR089C,1,0.40536153,0.28205129504203796,0.010837438516318798,0.002804206218570471
YGR074W,YAL055W,0,0.39881265,0.2750000059604645,0.010837438516318798,0.0029043564572930336
YPL037C,YKR065C,0,0.39687848,0.26829269528388977,0.010837438516318798,0.0030045066960155964
YDR099W,YJR125C,0,0.39348853,0.261904776096344,0.010837438516318798,0.003104656934738159
YEL060C,YBR229C,0,0.3857511,0.25581395626068115,0.010837438516318798,0.003204807173460722
YDR258C,YKL157W,0,0.38231558,0.25,0.010837438516318798,0.0033049574121832848
YER124C,YGL234W,0,0.37537,0.24444444477558136,0.010837438516318798,0.0034051076509058475
YBR290W,YFR046C,0,0.37478775,0.239130437374115,0.010837438516318798,0.0035052578896284103
YDL126C,YBR221C,0,0.37244165,0.23404255509376526,0.010837438516318798,0.003605408128350973
YGL011C,YGR132C,0,0.37136227,0.2291666716337204,0.010837438516318798,0.003705558367073536
YGR241C,YIL041W,1,0.3709853,0.2448979616165161,0.011822660453617573,0.003705558367073536
YMR021C,YDL222C,0,0.37026876,0.23999999463558197,0.011822660453617573,0.0038057086057960987
YJL093C,YOR245C,0,0.369115,0.23529411852359772,0.011822660453617573,0.0039058588445186615
YDR452W,YLR368W,0,0.36882204,0.23076923191547394,0.011822660453617573,0.004006009083241224
YGR289C,YDL236W,0,0.36867747,0.22641509771347046,0.011822660453617573,0.004106159321963787
YAL042W,YOL068C,0,0.36794272,0.2222222238779068,0.011822660453617573,0.00420630956068635
YMR014W,YLR410W,0,0.3676508,0.2181818187236786,0.011822660453617573,0.004306459799408913
YBL102W,YGL038C,0,0.36620146,0.2142857164144516,0.011822660453617573,0.0044066100381314754
