Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR118W,YLR325C,0,1.1839193,0.0,0.0,0.00010030090197687969
YOR007C,YJR117W,1,1.0435207,0.5,0.0009708738070912659,0.00010030090197687969
YHR175W,YDL171C,0,1.0054418,0.3333333432674408,0.0009708738070912659,0.00020060180395375937
YJR112W,YJL006C,0,0.9986223,0.25,0.0009708738070912659,0.00030090269865468144
YMR049C,YMR173W,0,0.9958285,0.20000000298023224,0.0009708738070912659,0.00040120360790751874
YLR300W,YGR118W,0,0.9856117,0.1666666716337204,0.0009708738070912659,0.000501504517160356
YGR081C,YGR179C,0,0.9811666,0.1428571492433548,0.0009708738070912659,0.0006018053973093629
YPL151C,YNL192W,0,0.97882074,0.125,0.0009708738070912659,0.0007021063356660306
YDL039C,YIL042C,0,0.9625422,0.1111111119389534,0.0009708738070912659,0.0008024072158150375
YIR025W,YDL197C,0,0.9547137,0.10000000149011612,0.0009708738070912659,0.0009027080959640443
YLR390W,YBR072W,0,0.9390017,0.09090909361839294,0.0009708738070912659,0.001003009034320712
YOL010W,YPL093W,0,0.9356431,0.0833333358168602,0.0009708738070912659,0.001103309914469719
YIL002C,YPL218W,0,0.9263544,0.07692307978868484,0.0009708738070912659,0.0012036107946187258
YLL029W,YEL012W,0,0.9149707,0.0714285746216774,0.0009708738070912659,0.0013039117911830544
YKL067W,YNL070W,0,0.90377164,0.06666667014360428,0.0009708738070912659,0.0014042126713320613
YDL227C,YGR155W,0,0.89835,0.0625,0.0009708738070912659,0.0015045135514810681
YDL171C,YBR230C,0,0.8947196,0.05882352963089943,0.0009708738070912659,0.001604814431630075
YKL217W,YMR193W,0,0.8785089,0.0555555559694767,0.0009708738070912659,0.0017051153117790818
YDL197C,YOL108C,0,0.8727216,0.05263157933950424,0.0009708738070912659,0.0018054161919280887
YJR078W,YKL053C-A,0,0.86706114,0.05000000074505806,0.0009708738070912659,0.0019057171884924173
YGL017W,YML029W,1,0.8664929,0.095238097012043,0.0019417476141825318,0.0019057171884924173
YBR114W,YLR025W,1,0.863486,0.13636364042758942,0.002912621246650815,0.0019057171884924173
YMR032W,YJR031C,0,0.8594197,0.1304347813129425,0.002912621246650815,0.002006018068641424
YAL060W,YDL070W,0,0.8580625,0.125,0.002912621246650815,0.002106318948790431
YDL013W,YDL132W,1,0.8544844,0.1599999964237213,0.0038834952283650637,0.002106318948790431
YBR182C,YOL151W,0,0.8542347,0.1538461595773697,0.0038834952283650637,0.002206619828939438
YOR355W,YOL040C,0,0.84428525,0.14814814925193787,0.0038834952283650637,0.0023069207090884447
YOL010W,YCR057C,0,0.8431139,0.1428571492433548,0.0038834952283650637,0.0024072215892374516
YBL084C,YBR105C,1,0.84235525,0.17241379618644714,0.004854368977248669,0.0024072215892374516
YBL026W,YPR043W,0,0.84111845,0.1666666716337204,0.004854368977248669,0.0025075224693864584
YNL085W,YMR032W,0,0.8364624,0.16129031777381897,0.004854368977248669,0.002607823582366109
YER151C,YFR031C,0,0.8329699,0.15625,0.004854368977248669,0.0027081244625151157
YGL203C,YNR015W,0,0.8327052,0.1515151560306549,0.004854368977248669,0.0028084253426641226
YIL134W,YHR168W,0,0.8318538,0.14705882966518402,0.004854368977248669,0.0029087262228131294
YLR321C,YHR085W,0,0.8316655,0.1428571492433548,0.004854368977248669,0.0030090271029621363
YOL155C,YNL175C,0,0.8292197,0.1388888955116272,0.004854368977248669,0.003109327983111143
YOR317W,YLR300W,0,0.82881296,0.13513512909412384,0.004854368977248669,0.00320962886326015
YAL060W,YGR167W,0,0.82695806,0.1315789520740509,0.004854368977248669,0.003309929743409157
YOR148C,YOL004W,0,0.82552326,0.12820513546466827,0.004854368977248669,0.0034102306235581636
YAL054C,YNR057C,0,0.82537204,0.125,0.004854368977248669,0.0035105315037071705
YKR055W,YER145C,0,0.8236182,0.12195122241973877,0.004854368977248669,0.0036108323838561773
YBL098W,YLR350W,0,0.81965065,0.1190476194024086,0.004854368977248669,0.003711133496835828
YPL180W,YDL047W,0,0.81846577,0.11627907305955887,0.004854368977248669,0.0038114343769848347
YLR305C,YGL220W,0,0.81721735,0.11363636702299118,0.004854368977248669,0.003911735024303198
YDR064W,YGR027C,0,0.8154048,0.1111111119389534,0.004854368977248669,0.004012036137282848
YDR392W,YDR364C,0,0.8150978,0.10869564861059189,0.004854368977248669,0.0041123367846012115
YBR183W,YLR350W,0,0.8142757,0.10638298094272614,0.004854368977248669,0.004212637897580862
YNL084C,YNL032W,0,0.8127651,0.1041666641831398,0.004854368977248669,0.0043129390105605125
YBL041W,YHL034C,0,0.8108765,0.10204081982374191,0.004854368977248669,0.004413239657878876
YOR138C,YLR394W,0,0.8106421,0.10000000149011612,0.004854368977248669,0.004513540770858526
YKL170W,YKL217W,0,0.8062385,0.09803921729326248,0.004854368977248669,0.004613841418176889
YNR017W,YML128C,0,0.80359846,0.09615384787321091,0.004854368977248669,0.00471414253115654
YER150W,YGL163C,0,0.80113715,0.09433962404727936,0.004854368977248669,0.004814443178474903
YPR189W,YOL038W,0,0.8005699,0.09259258955717087,0.004854368977248669,0.004914744291454554
YLL041C,YKL165C,0,0.7988495,0.09090909361839294,0.004854368977248669,0.005015044938772917
YDR083W,YJR112W,0,0.79651463,0.0892857164144516,0.004854368977248669,0.005115346051752567
YNR028W,YGL103W,0,0.7955812,0.08771929889917374,0.004854368977248669,0.005215647164732218
YHR061C,YPL240C,0,0.7933095,0.08620689809322357,0.004854368977248669,0.005315947812050581
YKL172W,YGR027C,0,0.7927797,0.08474576473236084,0.004854368977248669,0.0054162489250302315
YOR187W,YOL062C,0,0.7913071,0.0833333358168602,0.004854368977248669,0.005516549572348595
YBR066C,YKL205W,0,0.79043126,0.08196721225976944,0.004854368977248669,0.005616850685328245
YLR314C,YKL189W,0,0.7901948,0.08064515888690948,0.004854368977248669,0.005717151332646608
YBR172C,YNL259C,0,0.7837818,0.0793650820851326,0.004854368977248669,0.005817452445626259
YPR001W,YMR246W,0,0.78238195,0.078125,0.004854368977248669,0.005917753092944622
YDR281C,YDR226W,0,0.7820673,0.07692307978868484,0.004854368977248669,0.0060180542059242725
YBL092W,YNL239W,0,0.7815851,0.07575757801532745,0.004854368977248669,0.006118354853242636
YDR351W,YDL077C,0,0.7808975,0.0746268630027771,0.004854368977248669,0.006218655966222286
YKL096W-A,YPR159W,0,0.780803,0.07352941483259201,0.004854368977248669,0.006318957079201937
YDR263C,YHR074W,0,0.7783363,0.07246376574039459,0.004854368977248669,0.0064192577265203
YAL060W,YBR182C,0,0.7755921,0.0714285746216774,0.004854368977248669,0.00651955883949995
YFR050C,YOL038W,1,0.77514446,0.0845070406794548,0.00582524249330163,0.00651955883949995
YKL161C,YCL025C,0,0.7738894,0.0833333358168602,0.00582524249330163,0.006619859486818314
YDL227C,YBR276C,0,0.77242553,0.08219178020954132,0.00582524249330163,0.006720160599797964
YPR182W,YPL134C,0,0.7717458,0.0810810774564743,0.00582524249330163,0.006820461247116327
YLR026C,YBL068W,0,0.77034014,0.07999999821186066,0.00582524249330163,0.006920762360095978
YOL136C,YDR195W,0,0.7702749,0.07894736528396606,0.00582524249330163,0.007021063007414341
YMR049C,YBR173C,0,0.7656399,0.07792207598686218,0.00582524249330163,0.0071213641203939915
YNL044W,YKL165C,0,0.7642853,0.07692307978868484,0.00582524249330163,0.007221664767712355
YEL012W,YDR233C,0,0.76365376,0.07594936341047287,0.00582524249330163,0.007321965880692005
YDL202W,YGR171C,0,0.7614446,0.07500000298023224,0.00582524249330163,0.007422266993671656
YOL142W,YKL182W,0,0.7607693,0.07407407462596893,0.00582524249330163,0.007522567640990019
YIL094C,YCR011C,0,0.7602874,0.0731707289814949,0.00582524249330163,0.007622868753969669
YJL140W,YDL208W,0,0.75977224,0.07228915393352509,0.00582524249330163,0.0077231694012880325
YNL117W,YOR187W,0,0.7595569,0.0714285746216774,0.00582524249330163,0.007823470048606396
YHR135C,YFR052W,0,0.7570935,0.07058823853731155,0.00582524249330163,0.007923771627247334
YDR137W,YLR047C,0,0.75637937,0.06976744532585144,0.00582524249330163,0.008024072274565697
YLR197W,YOR294W,0,0.7559366,0.06896551698446274,0.00582524249330163,0.00812437292188406
YFR010W,YFR052W,1,0.75447893,0.07954545319080353,0.006796116475015879,0.00812437292188406
YBR066C,YGR229C,0,0.75387365,0.07865168899297714,0.006796116475015879,0.008224673569202423
YKL007W,YFR033C,0,0.75272083,0.07777778059244156,0.006796116475015879,0.008324975147843361
YER055C,YLR219W,0,0.75150704,0.07692307978868484,0.006796116475015879,0.008425275795161724
YPL011C,YDL083C,0,0.74995375,0.07608695328235626,0.006796116475015879,0.008525576442480087
YDR034C,YDR518W,0,0.7491513,0.07526881992816925,0.006796116475015879,0.008625878021121025
