Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL207W,YMR116C,0,0.4878068,0.0,0.0,9.999999747378752e-05
YOR118W,YMR083W,0,0.4444417,0.0,0.0,0.00019999999494757503
YER026C,YPL170W,0,0.43162993,0.0,0.0,0.0003000000142492354
YLR307W,YJR014W,0,0.42833737,0.0,0.0,0.00039999998989515007
YBL102W,YAR008W,0,0.3954717,0.0,0.0,0.0005000000237487257
YDR099W,YDL058W,0,0.37937295,0.0,0.0,0.0006000000284984708
YPR020W,YPL170W,0,0.37748334,0.0,0.0,0.000699999975040555
YFR051C,YDL103C,0,0.3733649,0.0,0.0,0.0007999999797903001
YBL040C,YJR007W,0,0.37250507,0.0,0.0,0.0008999999845400453
YIR004W,YDR216W,1,0.36517864,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGL153W,YLR324W,1,0.36095226,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YFR051C,YPL045W,0,0.3569628,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YIR004W,YDL022W,1,0.35240254,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YJL210W,YFR004W,1,0.34489375,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YDL002C,YNR056C,0,0.34202304,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YOL027C,YBR070C,0,0.33837098,0.25,0.004000000189989805,0.0012000000569969416
YBL040C,YBL002W,0,0.3318819,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YER141W,YLR117C,0,0.32895625,0.2222222238779068,0.004000000189989805,0.00139999995008111
YNR012W,YMR058W,0,0.32737893,0.21052631735801697,0.004000000189989805,0.001500000013038516
YGL224C,YGR128C,0,0.32275027,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YPL118W,YBR008C,0,0.32088023,0.190476194024086,0.004000000189989805,0.0017000000225380063
YER011W,YDR051C,0,0.32021546,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YDR191W,YNL067W,0,0.3184951,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YKR003W,YIL010W,0,0.31011102,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YNR056C,YDR084C,0,0.3096308,0.1599999964237213,0.004000000189989805,0.002099999925121665
YFR042W,YLR406C,0,0.3041448,0.1538461595773697,0.004000000189989805,0.002199999988079071
YNL083W,YHR018C,0,0.30287135,0.14814814925193787,0.004000000189989805,0.002300000051036477
YKL152C,YDL014W,0,0.29468155,0.1428571492433548,0.004000000189989805,0.002400000113993883
YGR004W,YDR233C,1,0.29280382,0.17241379618644714,0.004999999888241291,0.002400000113993883
YKL152C,YBL009W,0,0.29150516,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YER069W,YGL100W,0,0.28900468,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YBR132C,YAL001C,0,0.28861734,0.15625,0.004999999888241291,0.0027000000700354576
YJL042W,YLR256W,0,0.28524056,0.1515151560306549,0.004999999888241291,0.00279999990016222
YDL132W,YLL015W,0,0.28484312,0.14705882966518402,0.004999999888241291,0.002899999963119626
YBR018C,YOL148C,0,0.28092217,0.1428571492433548,0.004999999888241291,0.003000000026077032
YBR288C,YOL058W,0,0.27660826,0.1388888955116272,0.004999999888241291,0.003100000089034438
YPR181C,YIL103W,0,0.27512732,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YGR192C,YKL139W,0,0.27394566,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YOR118W,YBR127C,0,0.27247056,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YJL138C,YOL113W,0,0.27128994,0.125,0.004999999888241291,0.0035000001080334187
YBL045C,YGR013W,0,0.26992124,0.12195122241973877,0.004999999888241291,0.003599999938160181
YLR178C,YGR092W,0,0.26895502,0.1190476194024086,0.004999999888241291,0.003700000001117587
YHR216W,YJL091C,0,0.26497632,0.11627907305955887,0.004999999888241291,0.003800000064074993
YKL127W,YLR341W,0,0.2637007,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YPR121W,YHR018C,0,0.26063767,0.1111111119389534,0.004999999888241291,0.004000000189989805
YDL042C,YJL111W,0,0.26030704,0.10869564861059189,0.004999999888241291,0.004100000020116568
YDL052C,YER075C,0,0.25954023,0.10638298094272614,0.004999999888241291,0.00419999985024333
YPL227C,YDL191W,0,0.25914878,0.1041666641831398,0.004999999888241291,0.00430000014603138
