Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL166C,YDR358W,0,1.0948725,0.0,0.0,0.00010024057701230049
YIL101C,YML060W,0,1.0748646,0.0,0.0,0.00020048115402460098
YJL033W,YER053C,0,1.0689976,0.0,0.0,0.0003007217310369015
YGR008C,YER126C,0,1.0451847,0.0,0.0,0.00040096230804920197
YNR001C,YOL125W,0,1.024357,0.0,0.0,0.0005012028850615025
YMR198W,YNR001C,0,1.0224863,0.0,0.0,0.000601443462073803
YMR139W,YKL143W,0,1.0135362,0.0,0.0,0.0007016840390861034
YBL064C,YNL244C,0,0.9928555,0.0,0.0,0.0008019246160984039
YNR001C,YPL038W,0,0.97308254,0.0,0.0,0.0009021651931107044
YOR315W,YGR062C,0,0.9588845,0.0,0.0,0.001002405770123005
YDR224C,YDL060W,0,0.9577955,0.0,0.0,0.0011026463471353054
YCL059C,YDR003W,0,0.92798096,0.0,0.0,0.001202886924147606
YML042W,YGL031C,0,0.92413306,0.0,0.0,0.0013031275011599064
YNL310C,YKL028W,0,0.9220617,0.0,0.0,0.0014033680781722069
YDR425W,YLR074C,0,0.91408074,0.0,0.0,0.0015036086551845074
YKR058W,YLR276C,0,0.91258645,0.0,0.0,0.0016038492321968079
YNR001C,YNL248C,0,0.9124114,0.0,0.0,0.0017040898092091084
YNL207W,YGR194C,0,0.90344256,0.0,0.0,0.0018043303862214088
YDR358W,YMR128W,0,0.9018551,0.0,0.0,0.0019045709632337093
YDL127W,YGL222C,0,0.8972154,0.0,0.0,0.00200481154024601
YBL064C,YLR276C,0,0.89195967,0.0,0.0,0.0021050521172583103
YDL051W,YDR224C,0,0.8896844,0.0,0.0,0.002205292694270611
YMR235C,YDL204W,0,0.8740382,0.0,0.0,0.0023055332712829113
YLR134W,YPL017C,0,0.87250155,0.0,0.0,0.002405773848295212
YFR003C,YDR478W,0,0.87000984,0.0,0.0,0.0025060144253075123
YOR036W,YBR105C,0,0.8673873,0.0,0.0,0.0026062550023198128
YIL111W,YOR150W,0,0.8664948,0.0,0.0,0.0027064955793321133
YJR075W,YOR386W,0,0.8609848,0.0,0.0,0.0028067361563444138
YNR027W,YJR059W,0,0.85569686,0.0,0.0,0.0029069767333567142
YAR015W,YOR036W,0,0.8537079,0.0,0.0,0.0030072173103690147
YPL106C,YLR246W,0,0.8518277,0.0,0.0,0.0031074578873813152
YPL060W,YDL110C,0,0.85041964,0.0,0.0,0.0032076984643936157
YNL159C,YDR101C,0,0.8503887,0.0,0.0,0.003307939041405916
YGR123C,YER053C,0,0.84978235,0.0,0.0,0.0034081796184182167
YIL111W,YJR060W,0,0.84852415,0.0,0.0,0.003508420195430517
YIL111W,YKR009C,0,0.83458525,0.0,0.0,0.0036086607724428177
YCR053W,YOR386W,0,0.8305649,0.0,0.0,0.003708901349455118
YGR029W,YBR185C,0,0.8302214,0.0,0.0,0.0038091419264674187
YHR076W,YOR288C,0,0.8266943,0.0,0.0,0.003909382503479719
YDL204W,YOR337W,0,0.8231251,0.0,0.0,0.00400962308049202
YNL301C,YLR154C,0,0.82224154,0.0,0.0,0.00410986365750432
YDR231C,YNL248C,0,0.819731,0.0,0.0,0.004210104234516621
YLR441C,YOL149W,0,0.81927824,0.0,0.0,0.004310344811528921
YJL048C,YNL248C,0,0.8155945,0.0,0.0,0.004410585388541222
YMR302C,YLR048W,0,0.8141516,0.0,0.0,0.004510825965553522
YOL071W,YKL056C,0,0.8117554,0.0,0.0,0.004611066542565823
YIR012W,YIL113W,0,0.8094095,0.0,0.0,0.004711307119578123
YNL207W,YPR184W,0,0.80685735,0.0,0.0,0.004811547696590424
YDR231C,YCR053W,0,0.8060879,0.0,0.0,0.004911788273602724
YKL195W,YKL028W,0,0.8053374,0.0,0.0,0.005012028850615025
YGL191W,YMR042W,0,0.803741,0.0,0.0,0.005112269427627325
