Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR088C,YGR002C,0,0.7521399,0.0,0.0,0.00010002000635722652
YDL200C,YGR002C,0,0.63313484,0.0,0.0,0.00020004001271445304
YBL093C,YKL034W,0,0.5875627,0.0,0.0,0.0003000600263476372
YDR481C,YNL129W,0,0.5704409,0.0,0.0,0.0004000800254289061
YMR042W,YHR011W,0,0.56810105,0.0,0.0,0.000500100024510175
YPL271W,YJL148W,0,0.5519845,0.0,0.0,0.0006001200526952744
YER068W,YJR025C,0,0.55018425,0.0,0.0,0.0007001400226727128
YDR358W,YLR100W,0,0.5288651,0.0,0.0,0.0008001600508578122
YER061C,YPL038W,0,0.5235106,0.0,0.0,0.0009001800208352506
YGL137W,YMR023C,0,0.5184796,0.0,0.0,0.00100020004902035
YOR259C,YHR041C,1,0.5182029,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YMR282C,YDR313C,0,0.5158657,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YJR025C,YDR011W,0,0.4965674,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YOR288C,YLR188W,0,0.49357146,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YJL052W,YNL096C,0,0.49335164,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YLR286C,YDR116C,0,0.4932973,0.0625,0.0009980039903894067,0.001500300015322864
YDL005C,YJR017C,1,0.4908671,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YDL195W,YLR265C,0,0.4820611,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YDL051W,YLR038C,0,0.48030657,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YDR242W,YJR016C,0,0.4608278,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YIL111W,YHR070W,0,0.459086,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YML027W,YLR266C,0,0.45819163,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YMR006C,YOL064C,0,0.45696813,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YNL158W,YCR004C,0,0.45646054,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YIL145C,YIL112W,0,0.451779,0.07999999821186066,0.0019960079807788134,0.002300460124388337
YEL002C,YFL037W,0,0.44445762,0.07692307978868484,0.0019960079807788134,0.0024004802107810974
YNL077W,YBL039C,0,0.44310492,0.07407407462596893,0.0019960079807788134,0.002500500064343214
YMR282C,YDL065C,0,0.44254348,0.0714285746216774,0.0019960079807788134,0.0026005201507359743
