Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL144W,YOR201C,0,0.6983053,0.0,0.0,0.00010009008110500872
YML054C,YER044C,0,0.6743376,0.0,0.0,0.00020018016221001744
YFL004W,YER070W,0,0.5960169,0.0,0.0,0.00030027024331502616
YPL177C,YDR130C,0,0.5698881,0.0,0.0,0.0004003603244200349
YLR096W,YER111C,0,0.5118364,0.0,0.0,0.0005004503764212132
YOR089C,YGL181W,1,0.50289875,0.1666666716337204,0.0009910803055390716,0.0005004503764212132
YNL001W,YPL220W,0,0.4980045,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YBR059C,YDL222C,1,0.4951552,0.25,0.001982160611078143,0.0006005404866300523
YFR003C,YDR077W,0,0.4927215,0.2222222238779068,0.001982160611078143,0.0007006305386312306
YER088C,YIL111W,0,0.49081808,0.20000000298023224,0.001982160611078143,0.0008007206488400698
YHR073W,YDR069C,1,0.48348564,0.27272728085517883,0.002973240800201893,0.0008007206488400698
YJR139C,YMR037C,0,0.4830878,0.25,0.002973240800201893,0.000900810700841248
YCR009C,YDR342C,0,0.4712233,0.23076923191547394,0.002973240800201893,0.0010009007528424263
YMR297W,YDR315C,0,0.4698589,0.2142857164144516,0.002973240800201893,0.0011009909212589264
YHL019C,YBL007C,1,0.4656058,0.2666666805744171,0.003964321222156286,0.0011009909212589264
YOR369C,YJL148W,0,0.4645557,0.25,0.003964321222156286,0.0012010809732601047
YGR104C,YDR342C,0,0.46365267,0.23529411852359772,0.003964321222156286,0.001301171025261283
YHR016C,YDR069C,1,0.4581793,0.2777777910232544,0.004955401178449392,0.001301171025261283
YJR065C,YDR252W,0,0.4572097,0.2631579041481018,0.004955401178449392,0.0014012610772624612
YLR090W,YKL059C,0,0.45572072,0.25,0.004955401178449392,0.0015013512456789613
YDR046C,YGR116W,0,0.4454086,0.2380952388048172,0.004955401178449392,0.0016014412976801395
YDL075W,YHR081W,0,0.4448176,0.22727273404598236,0.004955401178449392,0.0017015313496813178
YCL034W,YLR396C,1,0.44112474,0.260869562625885,0.005946481600403786,0.0017015313496813178
YGL213C,YDL095W,0,0.43725783,0.25,0.005946481600403786,0.001801621401682496
YMR316W,YBR033W,0,0.43135506,0.23999999463558197,0.005946481600403786,0.0019017115700989962
YML054C,YGL229C,0,0.43052614,0.23076923191547394,0.005946481600403786,0.0020018015056848526
YPR102C,YOR080W,0,0.42696008,0.2222222238779068,0.005946481600403786,0.0021018916741013527
YBL093C,YKR094C,0,0.42373574,0.2142857164144516,0.005946481600403786,0.002201981842517853
YML027W,YDR510W,0,0.42297775,0.2068965584039688,0.005946481600403786,0.0023020717781037092
YIR037W,YGR006W,0,0.42297584,0.20000000298023224,0.005946481600403786,0.0024021619465202093
YOR089C,YOR329C,1,0.4213471,0.22580644488334656,0.006937562022358179,0.0024021619465202093
YPL091W,YOR374W,0,0.41772825,0.21875,0.006937562022358179,0.0025022521149367094
YLR396C,YHL019C,1,0.4157867,0.24242424964904785,0.007928642444312572,0.0025022521149367094
YMR297W,YDL200C,0,0.41285485,0.23529411852359772,0.007928642444312572,0.002602342050522566
YPL089C,YJL158C,0,0.4122366,0.22857142984867096,0.007928642444312572,0.002702432218939066
YBR214W,YDR130C,0,0.40976748,0.2222222238779068,0.007928642444312572,0.0028025221545249224
YFR003C,YLR079W,0,0.40068513,0.21621622145175934,0.007928642444312572,0.0029026123229414225
YOL123W,YML009C,0,0.39748046,0.21052631735801697,0.007928642444312572,0.0030027024913579226
YDR011W,YLR100W,0,0.39679453,0.20512820780277252,0.007928642444312572,0.003102792426943779
YMR127C,YKL024C,0,0.3953154,0.20000000298023224,0.007928642444312572,0.003202882595360279
YGL229C,YPR047W,0,0.39468578,0.19512194395065308,0.007928642444312572,0.003302972763776779
YPR132W,YOR080W,0,0.39293724,0.190476194024086,0.007928642444312572,0.0034030626993626356
YAL035W,YJL148W,0,0.39201358,0.1860465109348297,0.007928642444312572,0.0035031528677791357
YOR329C,YNL293W,1,0.38839087,0.20454545319080353,0.008919722400605679,0.0035031528677791357
YPL060W,YIL155C,0,0.3875493,0.20000000298023224,0.008919722400605679,0.003603242803364992
YFR003C,YDR529C,0,0.38554516,0.19565217196941376,0.008919722400605679,0.0037033329717814922
YHR206W,YPR132W,0,0.3843189,0.19148936867713928,0.008919722400605679,0.0038034231401979923
YDL101C,YGR086C,0,0.383705,0.1875,0.008919722400605679,0.0039035130757838488
YBR296C,YBR033W,0,0.38162065,0.18367347121238708,0.008919722400605679,0.004003603011369705
YOR181W,YFL044C,0,0.38039201,0.18000000715255737,0.008919722400605679,0.004103693179786205
YBR214W,YBR035C,0,0.37985787,0.1764705926179886,0.008919722400605679,0.004203783348202705
YOR036W,YDL110C,0,0.3792745,0.17307692766189575,0.008919722400605679,0.0043038735166192055
YBL075C,YMR017W,0,0.37907934,0.16981132328510284,0.008919722400605679,0.004403963685035706
YBR286W,YLR370C,0,0.37792686,0.1666666716337204,0.008919722400605679,0.004504053853452206
YLL009C,YOR308C,0,0.37538284,0.16363635659217834,0.008919722400605679,0.0046041435562074184
YCR039C,YMR056C,0,0.37383693,0.1607142835855484,0.008919722400605679,0.0047042337246239185
YER123W,YPL204W,1,0.37284112,0.17543859779834747,0.009910802356898785,0.0047042337246239185
YBL075C,YDR479C,0,0.3723237,0.17241379618644714,0.009910802356898785,0.004804323893040419
YLR192C,YGL123W,0,0.37134165,0.16949152946472168,0.009910802356898785,0.004904414061456919
YLR109W,YGL141W,0,0.37016505,0.1666666716337204,0.009910802356898785,0.005004504229873419
YPR028W,YDR231C,0,0.368532,0.16393442451953888,0.009910802356898785,0.005104593932628632
YPL089C,YMR184W,0,0.36839294,0.16129031777381897,0.009910802356898785,0.005204684101045132
YPL144W,YFR037C,0,0.36806297,0.1587301641702652,0.009910802356898785,0.005304774269461632
YDL085W,YDR376W,0,0.36696643,0.15625,0.009910802356898785,0.005404864437878132
YDR418W,YOR306C,0,0.36631703,0.1538461595773697,0.009910802356898785,0.005504954606294632
YFR003C,YGL084C,0,0.36623472,0.1515151560306549,0.009910802356898785,0.005605044309049845
YFL029C,YNL098C,0,0.36561468,0.1492537260055542,0.009910802356898785,0.005705134477466345
YPR102C,YBR142W,0,0.36507738,0.14705882966518402,0.009910802356898785,0.005805224645882845
YMR098C,YKL158W,0,0.3625054,0.14492753148078918,0.009910802356898785,0.005905314814299345
YBR207W,YNL204C,1,0.36143434,0.15714286267757416,0.010901883244514465,0.005905314814299345
YJL084C,YLR240W,1,0.3600784,0.1690140813589096,0.011892963200807571,0.005905314814299345
YKR003W,YPR171W,1,0.359726,0.1805555522441864,0.012884043157100677,0.005905314814299345
