Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML100W,YGL127C,0,0.70355856,0.0,0.0,0.00010014019790105522
YDR436W,YGL006W,1,0.68118143,0.5,0.0009861933067440987,0.00010014019790105522
YLR239C,YLR185W,0,0.67944777,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YDR004W,YGL105W,0,0.653569,0.25,0.0009861933067440987,0.00030042059370316565
YPL137C,YGR217W,0,0.6414908,0.20000000298023224,0.0009861933067440987,0.00040056079160422087
YOR363C,YHL015W,0,0.63595545,0.1666666716337204,0.0009861933067440987,0.0005007009604014456
YGR174C,YDR057W,0,0.62582654,0.1428571492433548,0.0009861933067440987,0.0006008411874063313
YDR372C,YDL113C,0,0.6222757,0.125,0.0009861933067440987,0.0007009813562035561
YNL243W,YFR040W,0,0.6213378,0.1111111119389534,0.0009861933067440987,0.0008011215832084417
YBL087C,YGL111W,0,0.6157749,0.10000000149011612,0.0009861933067440987,0.0009012617520056665
YBR005W,YER178W,0,0.6052861,0.09090909361839294,0.0009861933067440987,0.0010014019208028913
YLR068W,YKL005C,0,0.5960594,0.0833333358168602,0.0009861933067440987,0.001101542147807777
YNL036W,YGR208W,0,0.5949621,0.07692307978868484,0.0009861933067440987,0.0012016823748126626
YDR412W,YER127W,0,0.5933433,0.0714285746216774,0.0009861933067440987,0.0013018226018175483
YIL030C,YJR118C,0,0.5911508,0.06666667014360428,0.0009861933067440987,0.0014019627124071121
YNL233W,YNL173C,0,0.5883229,0.0625,0.0009861933067440987,0.0015021029394119978
YLR011W,YLR200W,0,0.5864114,0.05882352963089943,0.0009861933067440987,0.0016022431664168835
YDL209C,YDR244W,0,0.58365554,0.0555555559694767,0.0009861933067440987,0.0017023833934217691
YJR106W,YDL128W,1,0.5831082,0.10526315867900848,0.0019723866134881973,0.0017023833934217691
YDR165W,YKL005C,0,0.56230974,0.10000000149011612,0.0019723866134881973,0.001802523504011333
YBR085W,YLR451W,0,0.55160373,0.095238097012043,0.0019723866134881973,0.0019026637310162187
YDR372C,YDL139C,0,0.5515312,0.09090909361839294,0.0019723866134881973,0.0020028038416057825
YIL068C,YLR367W,0,0.54521865,0.08695652335882187,0.0019723866134881973,0.002102944068610668
YKL150W,YNL240C,0,0.54451454,0.0833333358168602,0.0019723866134881973,0.002203084295615554
YDR039C,YJR104C,1,0.5413338,0.11999999731779099,0.002958579920232296,0.002203084295615554
YHR088W,YDR021W,0,0.53848267,0.11538461595773697,0.002958579920232296,0.0023032245226204395
YBR109C,YDR438W,0,0.5359859,0.1111111119389534,0.002958579920232296,0.002403364749625325
YKL141W,YPL207W,0,0.53161174,0.1071428582072258,0.002958579920232296,0.002503504976630211
YML120C,YLR259C,0,0.5305016,0.1034482792019844,0.002958579920232296,0.0026036452036350965
YOR189W,YPR034W,0,0.52627397,0.10000000149011612,0.002958579920232296,0.0027037851978093386
YDR009W,YKL051W,0,0.5251818,0.09677419066429138,0.002958579920232296,0.0028039254248142242
YJR059W,YJR104C,1,0.52430034,0.125,0.003944773226976395,0.0028039254248142242
YEL044W,YHR106W,0,0.52188504,0.12121212482452393,0.003944773226976395,0.00290406565181911
YLL018C,YHL035C,0,0.520596,0.11764705926179886,0.003944773226976395,0.0030042058788239956
YLR248W,YOR086C,0,0.5196821,0.11428571492433548,0.003944773226976395,0.0031043461058288813
YPR008W,YBR005W,0,0.5135944,0.1111111119389534,0.003944773226976395,0.003204486332833767
YPL215W,YGL192W,0,0.5096503,0.10810811072587967,0.003944773226976395,0.0033046265598386526
YPL061W,YER060W,0,0.50511783,0.10526315867900848,0.003944773226976395,0.0034047667868435383
YMR322C,YDR300C,0,0.49925202,0.10256410390138626,0.003944773226976395,0.0035049067810177803
YLR006C,YKL110C,0,0.4983734,0.10000000149011612,0.003944773226976395,0.003605047008022666
YLL026W,YKR100C,0,0.49502918,0.09756097197532654,0.003944773226976395,0.0037051872350275517
YLR369W,YLR138W,1,0.49249348,0.1190476194024086,0.004930966533720493,0.0037051872350275517
YOR136W,YLR017W,0,0.4920631,0.11627907305955887,0.004930966533720493,0.0038053274620324373
YNR024W,YBR162C,0,0.4909744,0.11363636702299118,0.004930966533720493,0.003905467689037323
YDR122W,YKR077W,0,0.4895565,0.1111111119389534,0.004930966533720493,0.004005607683211565
YJL035C,YDR284C,0,0.48909292,0.10869564861059189,0.004930966533720493,0.004105748143047094
YEL018W,YDL189W,0,0.48868468,0.10638298094272614,0.004930966533720493,0.004205888137221336
YNL294C,YFR038W,0,0.48807222,0.1041666641831398,0.004930966533720493,0.004306028597056866
YGR099W,YIL068C,0,0.487386,0.10204081982374191,0.004930966533720493,0.004406168591231108
YPL120W,YGR245C,0,0.48500586,0.10000000149011612,0.004930966533720493,0.004506309051066637
YDR463W,YGL192W,0,0.48417014,0.09803921729326248,0.004930966533720493,0.004606449045240879
YDR004W,YGL226W,0,0.48354846,0.09615384787321091,0.004930966533720493,0.004706589039415121
YGR060W,YDR406W,0,0.48213762,0.09433962404727936,0.004930966533720493,0.00480672949925065
YPR161C,YPR105C,0,0.47856164,0.09259258955717087,0.004930966533720493,0.004906869493424892
YOR087W,YEL019C,0,0.47680587,0.09090909361839294,0.004930966533720493,0.005007009953260422
YPL215W,YMR072W,0,0.47658294,0.0892857164144516,0.004930966533720493,0.005107149947434664
YGR257C,YJL165C,1,0.476477,0.10526315867900848,0.005917159840464592,0.005107149947434664
YOL152W,YJR104C,1,0.47608268,0.12068965286016464,0.006903353147208691,0.005107149947434664
YKL194C,YOL051W,0,0.4728667,0.11864406615495682,0.006903353147208691,0.005207290407270193
YOR101W,YDL113C,0,0.47229683,0.11666666716337204,0.006903353147208691,0.005307430401444435
YDR436W,YCL017C,1,0.47171354,0.13114753365516663,0.00788954645395279,0.005307430401444435
YHR169W,YFR010W,0,0.4688412,0.12903225421905518,0.00788954645395279,0.005407570395618677
YDR517W,YMR242C,0,0.4681663,0.1269841343164444,0.00788954645395279,0.0055077108554542065
YDR028C,YMR131C,0,0.46795768,0.125,0.00788954645395279,0.0056078508496284485
YGL098W,YNL240C,0,0.4678511,0.1230769231915474,0.00788954645395279,0.005707991309463978
YGR193C,YGR208W,0,0.46624067,0.12121212482452393,0.00788954645395279,0.00580813130363822
YCL051W,YIL120W,0,0.46456584,0.11940298229455948,0.00788954645395279,0.005908271763473749
YKL062W,YDL189W,0,0.4644235,0.11764705926179886,0.00788954645395279,0.006008411757647991
YPL100W,YOR260W,0,0.46347445,0.11594203114509583,0.00788954645395279,0.006108551751822233
YDL175C,YOR249C,0,0.4624775,0.11428571492433548,0.00788954645395279,0.0062086922116577625
YML021C,YDL076C,0,0.46197617,0.11267605423927307,0.00788954645395279,0.0063088322058320045
YHR088W,YOR272W,0,0.4611875,0.1111111119389534,0.00788954645395279,0.006408972665667534
YGR257C,YLR220W,1,0.46054018,0.12328767031431198,0.008875739760696888,0.006408972665667534
YER031C,YIL130W,0,0.45892543,0.12162162363529205,0.008875739760696888,0.006509112659841776
YOL144W,YBL047C,0,0.4585578,0.11999999731779099,0.008875739760696888,0.006609253119677305
YOR177C,YCL064C,0,0.45840225,0.1184210553765297,0.008875739760696888,0.006709393113851547
YNL103W,YEL018W,0,0.45792586,0.11688311398029327,0.008875739760696888,0.006809533573687077
YGR138C,YNR030W,0,0.457723,0.11538461595773697,0.008875739760696888,0.006909673567861319
YGL126W,YGL096W,0,0.45743468,0.1139240488409996,0.008875739760696888,0.007009813562035561
YBL007C,YHL015W,0,0.4569704,0.11249999701976776,0.008875739760696888,0.00710995402187109
YDL120W,YDR270W,1,0.4569299,0.12345679104328156,0.009861933067440987,0.00710995402187109
YPL115C,YDR165W,0,0.45588014,0.12195122241973877,0.009861933067440987,0.007210094016045332
YNL233W,YBR131W,0,0.45428777,0.1204819306731224,0.009861933067440987,0.007310234475880861
YJL094C,YDL209C,0,0.4539848,0.1190476194024086,0.009861933067440987,0.007410374470055103
YKR031C,YGR094W,0,0.4531632,0.11764705926179886,0.009861933067440987,0.007510514929890633
YDR280W,YDR273W,0,0.4528743,0.11627907305955887,0.009861933067440987,0.007610654924064875
YJL167W,YGR161C,0,0.4526952,0.1149425283074379,0.009861933067440987,0.007710794918239117
YHR150W,YEL006W,0,0.45217258,0.11363636702299118,0.009861933067440987,0.007810935378074646
YPL076W,YLR189C,0,0.45013496,0.11235955357551575,0.009861933067440987,0.007911075837910175
YDR092W,YLL018C-A,0,0.447619,0.1111111119389534,0.009861933067440987,0.00801121536642313
YKL155C,YBR049C,0,0.44689122,0.10989011079072952,0.009861933067440987,0.00811135582625866
YOL052C-A,YML047C,0,0.44561735,0.10869564861059189,0.009861933067440987,0.008211496286094189
YGR202C,YMR195W,0,0.44416684,0.10752688348293304,0.009861933067440987,0.008311636745929718
