Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL162W,YPL081W,0,0.80930924,0.0,0.0,9.999999747378752e-05
YDL232W,YNL083W,0,0.7272007,0.0,0.0,0.00019999999494757503
YDR194C,YPL081W,0,0.7091952,0.0,0.0,0.0003000000142492354
YDL066W,YIL065C,0,0.66255623,0.0,0.0,0.00039999998989515007
YGR133W,YBL067C,0,0.6520821,0.0,0.0,0.0005000000237487257
YGL107C,YMR309C,1,0.593928,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJR014W,YNL007C,1,0.5732757,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YCR071C,YPR065W,0,0.5510387,0.25,0.0020000000949949026,0.0006000000284984708
YOL041C,YER058W,0,0.55089086,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPL237W,YPL118W,1,0.54587305,0.30000001192092896,0.003000000026077032,0.000699999975040555
YNL315C,YOR293W,0,0.53214806,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR104C,YKL112W,0,0.52588546,0.25,0.003000000026077032,0.0008999999845400453
YEL034W,YBR088C,0,0.5202828,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YKR067W,YKL112W,0,0.5160265,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YPL072W,YDR264C,0,0.5146476,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YCR067C,YLR406C,0,0.5067005,0.1875,0.003000000026077032,0.0013000000035390258
YPL086C,YER058W,0,0.5051976,0.1764705926179886,0.003000000026077032,0.00139999995008111
YPR151C,YPR201W,0,0.5035658,0.1666666716337204,0.003000000026077032,0.001500000013038516
YGL049C,YER153C,1,0.4989199,0.21052631735801697,0.004000000189989805,0.001500000013038516
YDL126C,YBR298C,0,0.4968909,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YNL327W,YAL061W,0,0.49663696,0.190476194024086,0.004000000189989805,0.0017000000225380063
YGL011C,YJR125C,0,0.49443504,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YNL106C,YGL029W,0,0.49384332,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YFL016C,YJL184W,0,0.49189737,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YFL053W,YJR007W,0,0.48927143,0.1599999964237213,0.004000000189989805,0.002099999925121665
YHL020C,YLR119W,0,0.48836452,0.1538461595773697,0.004000000189989805,0.002199999988079071
YKR060W,YLR421C,0,0.48362467,0.14814814925193787,0.004000000189989805,0.002300000051036477
YKL008C,YDR017C,0,0.48242074,0.1428571492433548,0.004000000189989805,0.002400000113993883
YLR332W,YNL003C,0,0.47597933,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YJL145W,YOL027C,0,0.4732496,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YGL048C,YLR135W,0,0.4718898,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YBL045C,YLR135W,0,0.47187525,0.125,0.004000000189989805,0.00279999990016222
YGR108W,YGR278W,0,0.46944168,0.12121212482452393,0.004000000189989805,0.002899999963119626
YJL063C,YLR449W,0,0.46704844,0.11764705926179886,0.004000000189989805,0.003000000026077032
YBR221C,YOL068C,0,0.46285254,0.11428571492433548,0.004000000189989805,0.003100000089034438
YDR494W,YDR091C,1,0.46264714,0.1388888955116272,0.004999999888241291,0.003100000089034438
YOR339C,YLR341W,0,0.45999232,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YPR041W,YNL007C,1,0.45750812,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YDR084C,YHR050W,0,0.45735347,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YDR494W,YMR146C,1,0.45375323,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YLR226W,YEL009C,0,0.4517137,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YER026C,YJL050W,0,0.4505273,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YOR276W,YBL090W,1,0.4505239,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YDR429C,YPL118W,1,0.4449693,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YGR186W,YML069W,0,0.44485468,0.20000000298023224,0.008999999612569809,0.003599999938160181
YGL047W,YGR065C,0,0.4445225,0.19565217196941376,0.008999999612569809,0.003700000001117587
YKL049C,YBR110W,0,0.44377226,0.19148936867713928,0.008999999612569809,0.003800000064074993
YIR033W,YCL010C,0,0.43555695,0.1875,0.008999999612569809,0.0038999998942017555
YBR154C,YGL179C,0,0.4323066,0.18367347121238708,0.008999999612569809,0.004000000189989805
YNL300W,YDR191W,0,0.43009922,0.18000000715255737,0.008999999612569809,0.004100000020116568
YLR210W,YGR163W,0,0.42952502,0.1764705926179886,0.008999999612569809,0.00419999985024333
