Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL180C,YCR044C,0,0.5043063,0.0,0.0,0.00010003001079894602
YOR264W,YAL007C,0,0.42994583,0.0,0.0,0.00020006002159789205
YLR435W,YPL135W,0,0.40284374,0.0,0.0,0.00030009003239683807
YJL054W,YCR005C,0,0.36958694,0.0,0.0,0.0004001200431957841
YIL009W,YCR005C,0,0.36144495,0.0,0.0,0.0005001500248908997
YDR080W,YGR260W,0,0.3533163,0.0,0.0,0.0006001800647936761
YDR434W,YLR196W,0,0.3129164,0.0,0.0,0.0007002100464887917
YFL049W,YGR138C,0,0.3053497,0.0,0.0,0.0008002400863915682
YPL021W,YPL178W,0,0.3015729,0.0,0.0,0.0009002700680866838
YLR185W,YLR377C,0,0.2983758,0.0,0.0,0.0010003000497817993
YBL031W,YDR365C,0,0.29724345,0.0,0.0,0.0011003301478922367
YLR247C,YPL010W,0,0.2958097,0.0,0.0,0.0012003601295873523
YDR469W,YIR031C,0,0.29568458,0.0,0.0,0.0013003901112824678
YDR213W,YOR132W,0,0.29227555,0.0,0.0,0.0014004200929775834
YOR177C,YPL040C,0,0.2903511,0.0,0.0,0.0015004501910880208
YPL146C,YDR234W,0,0.28757873,0.0,0.0,0.0016004801727831364
YIL013C,YIL167W,0,0.28588706,0.0,0.0,0.001700510154478252
YLR194C,YJR150C,0,0.2853445,0.0,0.0,0.0018005401361733675
YGL246C,YOL144W,0,0.28505298,0.0,0.0,0.001900570117868483
YDR300C,YER167W,0,0.28329378,0.0,0.0,0.0020006000995635986
YPR154W,YNR032C-A,0,0.28185728,0.0,0.0,0.002100630197674036
YIL013C,YMR015C,0,0.2783942,0.0,0.0,0.0022006602957844734
YER149C,YCL067C,0,0.27776903,0.0,0.0,0.002300690161064267
YKL185W,YML061C,0,0.2775038,0.0,0.0,0.0024007202591747046
YCR016W,YKL099C,0,0.27741072,0.0,0.0,0.0025007501244544983
YMR015C,YPR174C,0,0.26579833,0.0,0.0,0.0026007802225649357
YPR071W,YGL226W,0,0.2616872,0.0,0.0,0.002700810320675373
YCL051W,YOR113W,0,0.26102886,0.0,0.0,0.002800840185955167
YFL011W,YPR068C,0,0.26079446,0.0,0.0,0.002900870284065604
YMR220W,YGL238W,0,0.25865865,0.0,0.0,0.0030009003821760416
YAL011W,YDL087C,0,0.2567792,0.0,0.0,0.0031009302474558353
YJL035C,YCR038C,0,0.24925533,0.0,0.0,0.0032009603455662727
YLR363C,YOL052C-A,0,0.24745438,0.0,0.0,0.0033009902108460665
YDL160C,YCR035C,0,0.2466415,0.0,0.0,0.003401020308956504
YBR107C,YLR409C,0,0.24664067,0.0,0.0,0.0035010504070669413
YFR024C-A,YNL251C,0,0.24583276,0.0,0.0,0.003601080272346735
YDR227W,YER060W-A,0,0.23917034,0.0,0.0,0.0037011103704571724
YDR004W,YNL066W,0,0.23852967,0.0,0.0,0.003801140235736966
YGR097W,YDR028C,0,0.23839393,0.0,0.0,0.0039011703338474035
YLL067C,YPL006W,0,0.23831375,0.0,0.0,0.004001200199127197
