Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER072W,YMR041C,0,0.63120127,0.0,0.0,0.00010006003867601976
YDR461W,YER124C,1,0.54296494,0.5,0.000994035741314292,0.00010006003867601976
YNL036W,YGL219C,0,0.53831613,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YBL008W,YPR057W,0,0.521845,0.25,0.000994035741314292,0.00030018010875210166
YPR110C,YGL053W,0,0.50725514,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YFR010W,YDR469W,0,0.48480117,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YDR468C,YLR260W,0,0.47467136,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YER159C,YLR247C,0,0.46888617,0.125,0.000994035741314292,0.0007004202343523502
YML092C,YJL212C,0,0.46829665,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YDR406W,YNR053C,0,0.46118498,0.10000000149011612,0.000994035741314292,0.000900540326256305
YML101C,YLR466W,0,0.44821146,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YKR072C,YKL039W,0,0.4461954,0.0833333358168602,0.000994035741314292,0.0011006604181602597
YLL043W,YCL014W,1,0.44214094,0.1538461595773697,0.001988071482628584,0.0011006604181602597
YOL061W,YKL039W,0,0.44087583,0.1428571492433548,0.001988071482628584,0.0012007204350084066
YGL028C,YGR046W,0,0.43815035,0.13333334028720856,0.001988071482628584,0.0013007804518565536
YJL174W,YLR466W,0,0.42983893,0.125,0.001988071482628584,0.0014008404687047005
YIL056W,YLR044C,0,0.42402783,0.11764705926179886,0.001988071482628584,0.0015009004855528474
YMR105C,YNL036W,0,0.4229378,0.1111111119389534,0.001988071482628584,0.0016009606188163161
YCR005C,YDR395W,0,0.42226702,0.10526315867900848,0.001988071482628584,0.001701020635664463
YLR347C,YBR003W,0,0.42141655,0.10000000149011612,0.001988071482628584,0.00180108065251261
YJL012C,YOR227W,0,0.4171304,0.095238097012043,0.001988071482628584,0.0019011406693607569
YIL119C,YOR247W,0,0.41633523,0.09090909361839294,0.001988071482628584,0.0020012008026242256
YGL076C,YER142C,0,0.41543794,0.08695652335882187,0.001988071482628584,0.0021012607030570507
YBR189W,YGR245C,0,0.40549558,0.0833333358168602,0.001988071482628584,0.0022013208363205194
YDR463W,YDR350C,0,0.40246284,0.07999999821186066,0.001988071482628584,0.0023013807367533445
YLR061W,YBR301W,0,0.39835376,0.07692307978868484,0.001988071482628584,0.0024014408700168133
YMR275C,YBR049C,0,0.39405,0.07407407462596893,0.001988071482628584,0.002501501003280282
YBR114W,YBR162C,0,0.3898006,0.0714285746216774,0.001988071482628584,0.002601560903713107
YNR019W,YER129W,0,0.38391355,0.06896551698446274,0.001988071482628584,0.002701621036976576
YIL122W,YDR264C,1,0.38354498,0.10000000149011612,0.0029821074567735195,0.002701621036976576
