Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR120C,YDR211W,0,0.4434759,0.0,0.0,9.999999747378752e-05
YLL041C,YBR072W,0,0.42020443,0.0,0.0,0.00019999999494757503
YKL093W,YKL174C,0,0.3657396,0.0,0.0,0.0003000000142492354
YCR093W,YER008C,0,0.3063266,0.0,0.0,0.00039999998989515007
YBL026W,YNR028W,0,0.29422775,0.0,0.0,0.0005000000237487257
YPL259C,YPL093W,0,0.27860516,0.0,0.0,0.0006000000284984708
YKL001C,YGL071W,0,0.27637953,0.0,0.0,0.000699999975040555
YLL019C,YBR072W,0,0.2759992,0.0,0.0,0.0007999999797903001
YOR324C,YOL136C,0,0.27409223,0.0,0.0,0.0008999999845400453
YNL127W,YKL174C,0,0.26946914,0.0,0.0,0.0010000000474974513
YKL166C,YAL040C,0,0.26451007,0.0,0.0,0.0010999999940395355
YOR148C,YOR340C,0,0.25213355,0.0,0.0,0.0012000000569969416
YBR002C,YKL130C,0,0.20792791,0.0,0.0,0.0013000000035390258
YKL064W,YKR101W,0,0.198697,0.0,0.0,0.00139999995008111
YMR093W,YCR046C,0,0.19808689,0.0,0.0,0.001500000013038516
YCR030C,YJR140C,0,0.19447444,0.0,0.0,0.0015999999595806003
YKL174C,YMR020W,0,0.18933928,0.0,0.0,0.0017000000225380063
YMR032W,YBR080C,0,0.17825711,0.0,0.0,0.0017999999690800905
YKL130C,YBR276C,0,0.1696861,0.0,0.0,0.0019000000320374966
YDL078C,YDL083C,0,0.16691816,0.0,0.0,0.0020000000949949026
YCL018W,YFR045W,0,0.15803385,0.0,0.0,0.002099999925121665
YBR196C,YPL223C,0,0.14822263,0.0,0.0,0.002199999988079071
YPL200W,YPL147W,0,0.14779149,0.0,0.0,0.002300000051036477
YDR530C,YHR061C,0,0.14702107,0.0,0.0,0.002400000113993883
YLR025W,YPR006C,0,0.14592563,0.0,0.0,0.0024999999441206455
YDL055C,YGR285C,0,0.14454998,0.0,0.0,0.0026000000070780516
YBR125C,YPR198W,0,0.14242116,0.0,0.0,0.0027000000700354576
YFL010W-A,YBR026C,0,0.1394131,0.0,0.0,0.00279999990016222
YNL267W,YBL079W,0,0.13695242,0.0,0.0,0.002899999963119626
YPR149W,YJL117W,0,0.13610105,0.0,0.0,0.003000000026077032
YEL031W,YHR079C,0,0.13332082,0.0,0.0,0.003100000089034438
YOR301W,YIL046W,0,0.13264412,0.0,0.0,0.0031999999191612005
YER049W,YHR005C-A,0,0.12355238,0.0,0.0,0.0032999999821186066
YBR129C,YKL205W,0,0.122207716,0.0,0.0,0.0034000000450760126
YCL036W,YDL055C,0,0.12169252,0.0,0.0,0.0035000001080334187
YER114C,YKL129C,1,0.1201866,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YLR163C,YML080W,0,0.116751805,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YOR145C,YJL214W,0,0.11654149,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YML028W,YKL067W,0,0.115473956,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YLL029W,YLR141W,0,0.11472213,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YBR006W,YDR404C,0,0.11446954,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YNL172W,YNL138W,0,0.11408281,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YDR351W,YGL259W,0,0.113621294,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YHR073W,YDR126W,1,0.109950066,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YNL236W,YGR032W,0,0.10958775,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YMR176W,YLR024C,0,0.10711162,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YNR049C,YOR237W,1,0.10675053,0.06382978707551956,0.003000000026077032,0.004399999976158142
YJL130C,YGR143W,0,0.10308151,0.0625,0.003000000026077032,0.0044999998062849045
YIL140W,YDR262W,0,0.102689214,0.06122449040412903,0.003000000026077032,0.004600000102072954
YGL172W,YLR285W,0,0.10077679,0.05999999865889549,0.003000000026077032,0.004699999932199717
YJL145W,YPL232W,1,0.10077514,0.0784313753247261,0.004000000189989805,0.004699999932199717
YOR243C,YDR494W,0,0.10040258,0.07692307978868484,0.004000000189989805,0.004800000227987766
YDR233C,YPR001W,0,0.09958926,0.07547169923782349,0.004000000189989805,0.004900000058114529
YOL045W,YOR349W,0,0.09935298,0.07407407462596893,0.004000000189989805,0.004999999888241291
YLR229C,YER031C,1,0.098971635,0.09090909361839294,0.004999999888241291,0.004999999888241291
YLR165C,YDR173C,0,0.09731762,0.0892857164144516,0.004999999888241291,0.005100000184029341
YAL060W,YNL044W,0,0.09722312,0.08771929889917374,0.004999999888241291,0.005200000014156103
YFL005W,YMR183C,1,0.096955255,0.1034482792019844,0.006000000052154064,0.005200000014156103
YHR175W,YER185W,0,0.09408954,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YKL093W,YOL028C,0,0.09215666,0.10000000149011612,0.006000000052154064,0.005400000140070915
YFL005W,YER008C,1,0.09117901,0.1147540956735611,0.007000000216066837,0.005400000140070915
YOR215C,YGR118W,0,0.08961942,0.11290322244167328,0.007000000216066837,0.005499999970197678
YDR030C,YDR530C,0,0.088373795,0.1111111119389534,0.007000000216066837,0.00559999980032444
YOL136C,YPL027W,0,0.08634762,0.109375,0.007000000216066837,0.00570000009611249
YOR145C,YEL041W,0,0.08264851,0.10769230872392654,0.007000000216066837,0.005799999926239252
YOR310C,YNL073W,0,0.078403324,0.10606060922145844,0.007000000216066837,0.005900000222027302
YLR157C,YDR159W,0,0.07688619,0.10447761416435242,0.007000000216066837,0.006000000052154064
YMR097C,YGR089W,0,0.076769635,0.10294117778539658,0.007000000216066837,0.006099999882280827
YLR016C,YKL001C,0,0.076232545,0.10144927352666855,0.007000000216066837,0.006200000178068876
YLR191W,YJL071W,0,0.07447769,0.10000000149011612,0.007000000216066837,0.006300000008195639
YJR055W,YAL039C,0,0.074283026,0.09859155118465424,0.007000000216066837,0.006399999838322401
YOR138C,YKL205W,0,0.07423045,0.0972222238779068,0.007000000216066837,0.006500000134110451
YKR069W,YLR042C,0,0.07023914,0.09589041024446487,0.007000000216066837,0.006599999964237213
YOR071C,YMR168C,0,0.069523685,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YLR080W,YER052C,0,0.06819175,0.09333333373069763,0.007000000216066837,0.006800000090152025
YOR377W,YNL138W,0,0.06790425,0.09210526198148727,0.007000000216066837,0.006899999920278788
YNL079C,YOR327C,1,0.066826046,0.10389610379934311,0.00800000037997961,0.006899999920278788
YDL202W,YGR072W,0,0.065736905,0.10256410390138626,0.00800000037997961,0.007000000216066837
YOR147W,YEL031W,0,0.06531267,0.10126582533121109,0.00800000037997961,0.0071000000461936
YPL007C,YDR173C,0,0.06504294,0.10000000149011612,0.00800000037997961,0.007199999876320362
