Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR031C,YML004C,0,0.54833865,0.0,0.0,0.00010001000191550702
YML092C,YDR234W,0,0.45610854,0.0,0.0,0.00020002000383101404
YER133W,YKL068W,1,0.42421687,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YNL142W,YNL062C,0,0.39832684,0.25,0.0009990009712055326,0.00030002999119460583
YOL076W,YPL058C,0,0.39087826,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YMR261C,YHL015W,0,0.38312548,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YDR439W,YLR409C,0,0.3776996,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YOR049C,YGL111W,0,0.3637901,0.125,0.0009990009712055326,0.0007000699988566339
YML103C,YBR126C,1,0.35974044,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YML004C,YJR123W,0,0.3589933,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YIL154C,YBR218C,0,0.35739997,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YOR002W,YKR079C,0,0.35627228,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YLR260W,YKR026C,1,0.3510424,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YGL246C,YDL149W,0,0.3490591,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YMR274C,YFR010W,0,0.34035322,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YDR516C,YJR041C,0,0.32810035,0.1875,0.0029970030300319195,0.0013001300394535065
YGR094W,YCR038C,0,0.32804438,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YMR318C,YGL127C,0,0.32228154,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YNL145W,YGR030C,0,0.32111794,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YLL024C,YMR177W,0,0.31649143,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YLR417W,YER129W,0,0.31532428,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YNL263C,YDR399W,0,0.31350893,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YGR097W,YPR057W,0,0.31158888,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YBL007C,YML047C,0,0.30813614,0.125,0.0029970030300319195,0.002100209938362241
YCR086W,YOR207C,0,0.2989421,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YCR091W,YDR399W,0,0.29840493,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YMR101C,YOR259C,0,0.29201904,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YDR427W,YJL208C,0,0.28807205,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YAR002W,YLL026W,1,0.28726065,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YNL283C,YBR126C,1,0.285551,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YOL023W,YHR197W,0,0.2841267,0.16129031777381897,0.004995005205273628,0.002600260078907013
YBR208C,YDR292C,0,0.27989295,0.15625,0.004995005205273628,0.0027002699207514524
YNL062C,YCR038C,0,0.27966735,0.1515151560306549,0.004995005205273628,0.0028002799954265356
YDR160W,YBR003W,0,0.27937704,0.14705882966518402,0.004995005205273628,0.0029002900701016188
YJR066W,YER107C,1,0.2769551,0.17142857611179352,0.005994006060063839,0.0029002900701016188
YDR122W,YIL009W,0,0.27345508,0.1666666716337204,0.005994006060063839,0.003000300144776702
