Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR237W,YMR109W,1,0.33954793,1.0,0.0010000000474974513,0.0
YER025W,YDL204W,0,0.33281323,0.5,0.0010000000474974513,9.999999747378752e-05
YDR096W,YNL162W,0,0.31330085,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR001C,YDL184C,0,0.31027895,0.25,0.0010000000474974513,0.0003000000142492354
YAR042W,YNL079C,1,0.29802793,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBL106C,YHR044C,0,0.29660976,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YJR001W,YJL148W,0,0.2921803,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR036W,YFL037W,0,0.28020725,0.25,0.0020000000949949026,0.0006000000284984708
YJL133W,YIL124W,0,0.27302513,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YER131W,YOR075W,0,0.2706707,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YFR032C-A,YJL164C,0,0.2521387,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YML094W,YDL033C,0,0.24565248,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YNL322C,YOR211C,0,0.2321446,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YPL249C,YOR237W,1,0.22982699,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YMR302C,YAL025C,0,0.20615745,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YPL271W,YOL080C,0,0.20526028,0.1875,0.003000000026077032,0.0013000000035390258
YNL001W,YFR006W,0,0.20518911,0.1764705926179886,0.003000000026077032,0.00139999995008111
YEL058W,YKL017C,0,0.20395522,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDR011W,YGR116W,0,0.19551252,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YCL047C,YPR016C,0,0.18769449,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YBR267W,YDR393W,0,0.18709865,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YMR307W,YOR211C,0,0.18466288,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YJL048C,YJR097W,0,0.18053988,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YMR211W,YOL064C,0,0.17746225,0.125,0.003000000026077032,0.002099999925121665
YOL140W,YNL135C,0,0.17723611,0.11999999731779099,0.003000000026077032,0.002199999988079071
YDR390C,YBR012W-B,0,0.1767264,0.11538461595773697,0.003000000026077032,0.002300000051036477
YEL059C-A,YKL109W,0,0.17612688,0.1111111119389534,0.003000000026077032,0.002400000113993883
YGL147C,YML042W,0,0.17583446,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YLR364W,YJR010C-A,0,0.17464358,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YAL021C,YLR237W,0,0.17326866,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YML040W,YMR316W,0,0.17293274,0.09677419066429138,0.003000000026077032,0.00279999990016222
YHR140W,YKL010C,0,0.17024471,0.09375,0.003000000026077032,0.002899999963119626
YBR092C,YKR009C,0,0.16958879,0.09090909361839294,0.003000000026077032,0.003000000026077032
YEL017C-A,YDR096W,0,0.16830012,0.0882352963089943,0.003000000026077032,0.003100000089034438
YDR465C,YML012W,0,0.16661078,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YDL204W,YGR262C,0,0.16656491,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YMR256C,YOR337W,0,0.16618234,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YBR286W,YER140W,0,0.16556728,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YLR038C,YOR246C,0,0.16478626,0.07692307978868484,0.003000000026077032,0.003599999938160181
YGL120C,YDL067C,0,0.16430503,0.07500000298023224,0.003000000026077032,0.003700000001117587
YJL198W,YOR386W,0,0.16212589,0.0731707289814949,0.003000000026077032,0.003800000064074993
YJR094W-A,YDR096W,0,0.15908027,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YJR094W-A,YNL325C,0,0.1582019,0.06976744532585144,0.003000000026077032,0.004000000189989805
YMR307W,YDR096W,0,0.15580949,0.06818182021379471,0.003000000026077032,0.004100000020116568
YOR237W,YNL243W,1,0.15476876,0.08888889104127884,0.004000000189989805,0.004100000020116568
YML040W,YJL106W,0,0.15396367,0.08695652335882187,0.004000000189989805,0.00419999985024333
YJR065C,YCR054C,0,0.15333633,0.08510638028383255,0.004000000189989805,0.00430000014603138
YGL009C,YDR313C,0,0.15046301,0.0833333358168602,0.004000000189989805,0.004399999976158142
YER086W,YGR241C,0,0.1503951,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YIL155C,YML063W,0,0.14929642,0.07999999821186066,0.004000000189989805,0.004600000102072954
YKL088W,YPL281C,0,0.14830588,0.0784313753247261,0.004000000189989805,0.004699999932199717
YLR204W,YML060W,0,0.14792573,0.07692307978868484,0.004000000189989805,0.004800000227987766
YMR233W,YNL128W,0,0.14509207,0.07547169923782349,0.004000000189989805,0.004900000058114529
YOR182C,YPL026C,0,0.1422712,0.07407407462596893,0.004000000189989805,0.004999999888241291
