Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL020C,YLR259C,0,0.55564463,0.0,0.0,9.999999747378752e-05
YLR284C,YOR079C,0,0.53441095,0.0,0.0,0.00019999999494757503
YGR204W,YOL052C-A,0,0.5290773,0.0,0.0,0.0003000000142492354
YLR293C,YBR212W,0,0.4894144,0.0,0.0,0.00039999998989515007
YJR109C,YJL167W,0,0.47604033,0.0,0.0,0.0005000000237487257
YLR347C,YDR111C,0,0.46606934,0.0,0.0,0.0006000000284984708
YPL137C,YLR361C,0,0.46126503,0.0,0.0,0.000699999975040555
YBR054W,YGR204W,0,0.4564121,0.0,0.0,0.0007999999797903001
YBR078W,YGR083C,0,0.43570513,0.0,0.0,0.0008999999845400453
YDR482C,YDR028C,0,0.42983818,0.0,0.0,0.0010000000474974513
YIL014W,YBR191W,0,0.4243194,0.0,0.0,0.0010999999940395355
YDR100W,YDR289C,0,0.41916406,0.0,0.0,0.0012000000569969416
YPL133C,YDR108W,0,0.40681916,0.0,0.0,0.0013000000035390258
YDR002W,YGL096W,0,0.40488157,0.0,0.0,0.00139999995008111
YHL011C,YCL039W,0,0.4033404,0.0,0.0,0.001500000013038516
YKL129C,YNL055C,0,0.40086693,0.0,0.0,0.0015999999595806003
YGR097W,YER178W,0,0.39482528,0.0,0.0,0.0017000000225380063
YPL137C,YDR080W,0,0.38776746,0.0,0.0,0.0017999999690800905
YKL141W,YLR092W,0,0.3783588,0.0,0.0,0.0019000000320374966
YPR105C,YML076C,0,0.3735275,0.0,0.0,0.0020000000949949026
YJL057C,YPR086W,0,0.36820996,0.0,0.0,0.002099999925121665
YFR031C-A,YBR212W,0,0.36797997,0.0,0.0,0.002199999988079071
YBR005W,YER081W,0,0.36219043,0.0,0.0,0.002300000051036477
YNL145W,YLR247C,0,0.35857964,0.0,0.0,0.002400000113993883
YGL073W,YPR199C,0,0.3527755,0.0,0.0,0.0024999999441206455
YLR167W,YGL005C,0,0.34377474,0.0,0.0,0.0026000000070780516
YLR239C,YHR096C,0,0.3388337,0.0,0.0,0.0027000000700354576
YDR471W,YPL117C,0,0.33877185,0.0,0.0,0.00279999990016222
YPL207W,YMR149W,0,0.33446068,0.0,0.0,0.002899999963119626
YBR162W-A,YLR115W,0,0.3298089,0.0,0.0,0.003000000026077032
YDR212W,YGL129C,0,0.3235278,0.0,0.0,0.003100000089034438
YNL323W,YNL242W,1,0.3227201,0.03125,0.0010000000474974513,0.003100000089034438
YAL007C,YBR169C,0,0.32079902,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YNL038W,YPR100W,0,0.31824493,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YBR162W-A,YDR317W,0,0.31541914,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YGR024C,YIL147C,0,0.3140068,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YOR380W,YBL035C,0,0.31300324,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YGL126W,YKL145W,0,0.31137225,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YDR434W,YFR014C,0,0.31034023,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YKR049C,YNL081C,0,0.30758992,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YML055W,YGL219C,0,0.3042264,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YHR073W,YMR002W,0,0.3033709,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YMR207C,YMR002W,0,0.30147564,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YPL176C,YBR191W,0,0.3001679,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YGL027C,YGR260W,0,0.2975224,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YKL062W,YPL115C,0,0.29706204,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YAR042W,YMR002W,0,0.29242414,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YDR111C,YNL246W,0,0.29160994,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YGL189C,YNL180C,0,0.28695402,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YCR018C,YNR052C,0,0.28591412,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YNR055C,YBL014C,0,0.2856329,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YGL027C,YCR044C,0,0.28148443,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YDL081C,YKL185W,0,0.2803955,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YLR259C,YKL002W,0,0.27958363,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YGL045W,YPL135W,0,0.27359164,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YLR377C,YGL070C,0,0.27239358,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YGR217W,YOR136W,0,0.27187085,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YLL031C,YKL080W,0,0.27071455,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YOR101W,YCR038C,0,0.27064562,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YJR035W,YKL002W,0,0.26845556,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YIL053W,YNL065W,0,0.267743,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YKL026C,YGL027C,0,0.26752836,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YKL016C,YLL024C,0,0.2674625,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YLR092W,YCR005C,0,0.26670888,0.015625,0.0010000000474974513,0.006300000008195639
YMR072W,YBR191W,0,0.263967,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YLR288C,YPL145C,0,0.26382715,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YPL183C,YMR207C,0,0.2619952,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YHL003C,YLR259C,0,0.26119274,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YDR040C,YBR149W,0,0.26067227,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YOR045W,YEL032W,0,0.25932223,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YDR287W,YDR434W,0,0.2585759,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YHR165C,YFL026W,0,0.25752902,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YER142C,YPR086W,0,0.25459898,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YKL188C,YNL298W,1,0.25436538,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YNL323W,YMR162C,1,0.25432116,0.03999999910593033,0.003000000026077032,0.007199999876320362
YER072W,YBR112C,0,0.2540939,0.03947368264198303,0.003000000026077032,0.007300000172108412
YER044C-A,YBR094W,0,0.2528252,0.03896103799343109,0.003000000026077032,0.007400000002235174
YDR051C,YOR086C,1,0.25201836,0.05128205195069313,0.004000000189989805,0.007400000002235174
YOR103C,YCL067C,0,0.25077793,0.050632912665605545,0.004000000189989805,0.007499999832361937
YJL026W,YMR242C,0,0.24909288,0.05000000074505806,0.004000000189989805,0.007600000128149986
YER072W,YKR099W,0,0.24865988,0.04938271641731262,0.004000000189989805,0.007699999958276749
YGL144C,YNL288W,0,0.24816903,0.04878048598766327,0.004000000189989805,0.007799999788403511
YHR001W,YLR242C,1,0.24680445,0.0602409653365612,0.004999999888241291,0.007799999788403511
YLR102C,YDR002W,0,0.2466911,0.0595238097012043,0.004999999888241291,0.007899999618530273
YDR189W,YPR175W,0,0.24534263,0.05882352963089943,0.004999999888241291,0.00800000037997961
YLR293C,YFL049W,0,0.24402043,0.058139536529779434,0.004999999888241291,0.008100000210106373
YGL005C,YGL107C,0,0.24352314,0.05747126415371895,0.004999999888241291,0.008200000040233135
YGL073W,YNL041C,0,0.24334306,0.05681818351149559,0.004999999888241291,0.008299999870359898
YKL016C,YLR409C,0,0.24230789,0.056179776787757874,0.004999999888241291,0.00839999970048666
YBR248C,YBR295W,0,0.24118015,0.0555555559694767,0.004999999888241291,0.008500000461935997
YBR086C,YGL018C,0,0.2411128,0.05494505539536476,0.004999999888241291,0.00860000029206276
YDR287W,YIL148W,0,0.240662,0.054347824305295944,0.004999999888241291,0.008700000122189522
YKL141W,YBR272C,0,0.23784168,0.05376344174146652,0.004999999888241291,0.008799999952316284
YKL138C,YBR272C,0,0.2371889,0.05319149047136307,0.004999999888241291,0.008899999782443047
YJL167W,YIL018W,0,0.23708706,0.05263157933950424,0.004999999888241291,0.008999999612569809
YIL156W,YKR083C,0,0.23641548,0.0520833320915699,0.004999999888241291,0.009100000374019146
YBR078W,YGR003W,0,0.2364023,0.05154639109969139,0.004999999888241291,0.009200000204145908
YBR180W,YDR165W,0,0.23639362,0.051020409911870956,0.004999999888241291,0.00930000003427267
YBR085W,YDR244W,0,0.2360734,0.05050504952669144,0.004999999888241291,0.009399999864399433
YBR208C,YIL173W,0,0.23577015,0.05000000074505806,0.004999999888241291,0.009499999694526196
YBR169C,YOL059W,0,0.23461314,0.049504950642585754,0.004999999888241291,0.009600000455975533
YLR442C,YIL053W,0,0.2341567,0.04901960864663124,0.004999999888241291,0.009700000286102295
YMR274C,YFR038W,0,0.2336841,0.04854368790984154,0.004999999888241291,0.009800000116229057
YAL030W,YNL288W,0,0.23350856,0.048076923936605453,0.004999999888241291,0.00989999994635582
YEL027W,YDR301W,0,0.23265362,0.0476190485060215,0.004999999888241291,0.009999999776482582
YLR215C,YGL171W,0,0.23253015,0.04716981202363968,0.004999999888241291,0.010099999606609344
YJR073C,YER159C,0,0.23223357,0.04672897234559059,0.004999999888241291,0.010200000368058681
YKR049C,YMR149W,0,0.23212607,0.046296294778585434,0.004999999888241291,0.010300000198185444
YKR088C,YFR053C,0,0.23187113,0.0458715595304966,0.004999999888241291,0.010400000028312206
YML013W,YOR253W,0,0.2317375,0.04545454680919647,0.004999999888241291,0.010499999858438969
YER102W,YPL076W,0,0.23164092,0.045045044273138046,0.004999999888241291,0.010599999688565731
